    time    temp    dens
   2.78716740745271E+02   1.00000000000000E-02   1.82484416044997E-05
     nin     zin       y       x
  1    0     4.61892765562591E-10   4.61892765562591E-10
  0    1     1.32031657195982E-10   1.32031657195982E-10
  1    1     3.58045074540816E-16   7.16090149081632E-16
  2    1     2.61208001822628E-08   7.83624005467884E-08
  1    2     1.29715164259120E-14   3.89145492777359E-14
  2    2     2.73602935724696E-04   1.09441174289878E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34571819029679E-08   8.07430914178071E-08
  4    3     2.76970132044073E-09   1.93879092430851E-08
  5    3     1.85979203521346E-19   1.48783362817077E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18007963852438E-21   4.32605574696707E-20
  5    4     1.15281688052942E-06   1.03753519247648E-05
  6    4     7.65287320706585E-07   7.65287320706585E-06
  7    4     7.84628346137244E-17   8.63091180750969E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62189364641999E-15   1.62189364641999E-14
  6    5     2.28609243602767E-08   2.51470167963044E-07
  7    5     4.09502745876966E-21   4.91403295052359E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459645E-07   5.53558621751574E-06
  7    6     1.58735804701156E-08   2.06356546111502E-07
  8    6     1.12689939979613E-08   1.57765915971458E-07
  9    6     6.60394592225110E-21   9.90591888337666E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83561007218144E-20   3.68629309383588E-19
  7    7     1.60968110666652E-11   2.25355354933312E-10
  8    7     7.29775767928950E-06   1.09466365189342E-04
  9    7     2.17277610898418E-17   3.47644177437468E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17523245092692E-25   3.26284867639039E-24
  8    8     1.59969191481190E-07   2.55950706369905E-06
  9    8     2.91757537217874E-09   4.95987813270386E-08
 10    8     1.85123843032292E-08   3.33222917458125E-07
 11    8     4.95425991062979E-10   9.41309383019659E-09
 12    8     1.00421810827548E-12   2.00843621655097E-11
 13    8     7.45915119366070E-25   1.56642175066875E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
