    time    temp    dens
   8.28921552193591E-01   6.39313246667337E-01   6.93704723848990E+02
     nin     zin       y       x
  1    0     2.85465103863633E-01   2.85465103863633E-01
  0    1     5.83665116281047E-11   5.83665116281047E-11
  1    1     1.66566553926340E-09   3.33133107852679E-09
  2    1     1.74245302736820E-07   5.22735908210461E-07
  1    2     7.38741557686122E-20   2.21622467305837E-19
  2    2     2.49335348230266E-04   9.97341392921064E-04
  4    2     1.30054678463846E-07   7.80328070783076E-07
  3    3     1.97006360595452E-18   1.18203816357271E-17
  4    3     1.57744787702004E-12   1.10421351391403E-11
  5    3     2.37984392291772E-12   1.90387513833417E-11
  6    3     2.50792099095295E-06   2.25712889185765E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19614448876414E-11   1.07653003988772E-10
  6    4     1.25192231615974E-07   1.25192231615974E-06
  7    4     5.36584959016054E-11   5.90243454917660E-10
  8    4     1.27780083733765E-07   1.53336100480518E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.50082861064388E-14   9.35091147170827E-13
  7    5     7.43394529621271E-12   8.92073435545525E-11
  8    5     4.24120317978190E-08   5.51356413371646E-07
  9    5     5.07714387561603E-08   7.10800142586244E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30094339847982E-15   1.56113207817578E-14
  7    6     1.11807141873863E-12   1.45349284436022E-11
  8    6     1.07411612732134E-11   1.50376257824988E-10
  9    6     6.82795552575919E-11   1.02419332886388E-09
 10    6     8.52784113507616E-06   1.36445458161219E-04
 11    6     4.59799176823888E-07   7.81658600600610E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78127036608995E-21   2.49377851252593E-20
  8    7     2.56396250541460E-11   3.84594375812190E-10
  9    7     6.30254825056592E-11   1.00840772009055E-09
 10    7     2.59547892311899E-10   4.41231416930228E-09
 11    7     2.33788514523251E-10   4.20819326141851E-09
 12    7     4.91475486498142E-11   9.33803424346470E-10
 13    7     2.11304167696867E-06   4.22608335393734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31411360400550E-17   3.70258176640880E-16
  9    8     1.72138415609691E-19   2.92635306536475E-18
 10    8     4.45738452458681E-16   8.02329214425626E-15
 11    8     1.06772283544489E-12   2.02867338734528E-11
 12    8     6.97246743733796E-11   1.39449348746759E-09
 13    8     4.87268681624945E-09   1.02326423141238E-07
 14    8     6.86721358414374E-06   1.51078698851162E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26608852003892E-20   2.40556818807395E-19
 11    9     8.25273108823411E-20   1.65054621764682E-18
 12    9     5.53197125686359E-14   1.16171396394135E-12
 13    9     8.54605538903977E-11   1.88013218558875E-09
 14    9     4.75846160536248E-12   1.09444616923337E-10
 15    9     1.39571836389655E-11   3.34972407335172E-10
 16    9     1.35670208187380E-08   3.39175520468450E-07
 17    9     2.72306230615325E-08   7.07996199599844E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.11669090759127E-22   4.44505090594166E-21
 12   10     5.08237551728879E-18   1.11812261380353E-16
 13   10     6.86222519994759E-17   1.57831179598794E-15
 14   10     4.35754106611213E-14   1.04580985586691E-12
 15   10     3.40480220508738E-12   8.51200551271846E-11
 16   10     2.81165235411529E-11   7.31029612069975E-10
 17   10     3.83520379343781E-12   1.03550502422821E-10
 18   10     2.58605966762125E-11   7.24096706933949E-10
 19   10     1.76489749524641E-12   5.11820273621460E-11
 20   10     1.27195886164324E-11   3.81587658492972E-10
 21   10     5.01075032713895E-12   1.55333260141308E-10
 22   10     1.03564769276642E-08   3.31407261685253E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.82590525947689E-24   6.78217262274453E-23
 14   11     2.08323475674729E-19   5.20808689186822E-18
 15   11     4.26682461562416E-18   1.10937440006228E-16
 16   11     1.98821974615666E-16   5.36819331462297E-15
 17   11     1.51611883644321E-16   4.24513274204100E-15
 18   11     3.07359631806614E-15   8.91342932239180E-14
 19   11     9.15649346433558E-15   2.74694803930067E-13
 20   11     3.25914884216545E-12   1.01033614107129E-10
 21   11     1.91166401318177E-10   6.11732484218168E-09
 22   11     7.92059512618636E-11   2.61379639164150E-09
 23   11     2.94529369021817E-12   1.00139985467418E-10
 24   11     4.39107928997424E-09   1.53687775149098E-07
 25   11     2.50737419165818E-25   9.02654708996945E-24
 26   11     4.92658742705380E-25   1.82283734800991E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.85929500927884E-25   1.26341670241250E-23
 15   12     9.14951437939143E-24   2.47036888243568E-22
 16   12     2.28293241142512E-21   6.39221075199032E-20
 17   12     9.52991163527614E-20   2.76367437423008E-18
 18   12     7.52894544559541E-16   2.25868363367862E-14
 19   12     5.66888937026527E-16   1.75735570478223E-14
 20   12     2.30214098789902E-14   7.36685116127687E-13
 21   12     1.11879105477331E-13   3.69201048075192E-12
 22   12     5.67566202651945E-08   1.92972508901661E-06
 23   12     1.11873628610550E-15   3.91557700136925E-14
 24   12     4.60090524118598E-12   1.65632588682695E-10
 25   12     2.01731472477451E-21   7.46406448166570E-20
 26   12     3.44907972028001E-18   1.31065029370640E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.42917366135971E-23   5.71669464543883E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.59706148180823E-23   1.07911844454247E-21
 18   13     3.17845015138882E-21   9.85319546930536E-20
 19   13     1.13823474718636E-20   3.64235119099634E-19
 20   13     4.18109861626224E-13   1.37976254336654E-11
 21   13     1.07579332188309E-13   3.65769729440250E-12
 22   13     4.75010474303654E-12   1.66253666006279E-10
 23   13     3.58492667995168E-13   1.29057360478261E-11
 24   13     7.50951510704537E-11   2.77852058960679E-09
 25   13     4.05054269672432E-13   1.53920622475524E-11
 26   13     2.11593412734660E-08   8.25214309665173E-07
 27   13     4.84816507514520E-16   1.93926603005808E-14
 28   13     1.34745774832613E-11   5.52457676813715E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.90268327718256E-20   1.88885864869842E-18
 19   14     5.85143504783173E-19   1.93097356578447E-17
 20   14     4.10114739284477E-17   1.39439011356722E-15
 21   14     4.29694082970263E-17   1.50392929039592E-15
 22   14     6.40555907555464E-16   2.30600126719967E-14
 23   14     3.25849500679899E-14   1.20564315251563E-12
 24   14     1.06333044100700E-11   4.04065567582659E-10
 25   14     1.19571893759859E-12   4.66330385663448E-11
 26   14     1.51864085038390E-12   6.07456340153562E-11
 27   14     6.74548863633210E-13   2.76565034089616E-11
 28   14     3.40358743001628E-08   1.42950672060684E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.19780735540563E-25   4.07254500837914E-24
 20   15     2.45578347839848E-23   8.59524217439467E-22
 21   15     9.18151436412941E-22   3.30534517108659E-20
 22   15     2.95532611898660E-18   1.09347066402504E-16
 23   15     1.49040183302529E-18   5.66352696549610E-17
 24   15     9.13280998752632E-18   3.56179589513526E-16
 25   15     1.84079846322612E-17   7.36319385290447E-16
 26   15     1.06501873317893E-12   4.36657680603363E-11
 27   15     2.29280061740556E-13   9.62976259310334E-12
 28   15     9.08488198232878E-08   3.90649925240137E-06
 29   15     1.49173299562489E-18   6.56362518074951E-17
 30   15     4.71480993590213E-14   2.12166447115596E-12
 31   15     7.49377386315551E-19   3.44713597705153E-17
 32   15     3.45605963048330E-14   1.62434802632715E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
