    time    temp    dens
   8.62492772912241E-02   9.01574324932748E-01   6.15812574306267E+05
     nin     zin       y       x
  1    0     8.23775717618279E-01   8.23775717618279E-01
  0    1     6.95102955572551E-14   6.95102955572551E-14
  1    1     2.07135275733355E-12   4.14270551466709E-12
  2    1     1.31563913211384E-08   3.94691739634152E-08
  1    2     1.21211280770820E-25   3.63633842312460E-25
  2    2     1.65999569381401E-05   6.63998277525603E-05
  4    2     2.51291562853476E-07   1.50774937712085E-06
  3    3     1.12619122065522E-21   6.75714732393130E-21
  4    3     5.30942764400326E-15   3.71659935080228E-14
  5    3     6.51657982546591E-15   5.21326386037273E-14
  6    3     4.12874047420580E-07   3.71586642678522E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88546094949807E-14   2.59691485454826E-13
  6    4     4.33463680654921E-12   4.33463680654921E-11
  7    4     1.94593356668477E-13   2.14052692335325E-12
  8    4     2.71734080054908E-06   3.26080896065889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49531768585117E-16   6.04484945443629E-15
  7    5     5.60228372055627E-14   6.72274046466752E-13
  8    5     1.71056777166132E-07   2.22373810315971E-06
  9    5     1.88120873467665E-06   2.63369222854732E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81300577229078E-19   2.17560692674894E-18
  7    6     1.20003458768260E-15   1.56004496398738E-14
  8    6     7.42133386388005E-14   1.03898674094321E-12
  9    6     4.61677165408928E-13   6.92515748113392E-12
 10    6     2.43140883641070E-06   3.89025413825711E-05
 11    6     4.12785873762308E-06   7.01735985395924E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75872863012904E-24   5.26222008218066E-23
  8    7     2.03195522763906E-15   3.04793284145858E-14
  9    7     1.46631113241423E-14   2.34609781186277E-13
 10    7     1.28966948680465E-13   2.19243812756791E-12
 11    7     1.16189909955847E-13   2.09141837920525E-12
 12    7     4.09790298640500E-13   7.78601567416950E-12
 13    7     6.37674652629323E-07   1.27534930525865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66040570032214E-22   2.65664912051543E-21
  9    8     6.03292505308003E-25   1.02559725902361E-23
 10    8     1.06250984558830E-19   1.91251772205894E-18
