    time    temp    dens
   2.18617558426402E-02   2.01120397537699E-01   3.78146275736256E+07
     nin     zin       y       x
  1    0     8.69871052868629E-01   8.69871052868629E-01
  0    1     8.60322938875055E-16   8.60322938875055E-16
  1    1     8.81783350576239E-14   1.76356670115248E-13
  2    1     4.77365268534615E-09   1.43209580560385E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25758836050567E-07   3.70303534420227E-06
  4    2     2.65736580807792E-07   1.59441948484675E-06
  3    3     4.14061561603846E-23   2.48436936962308E-22
  4    3     1.98868712499816E-18   1.39208098749871E-17
  5    3     3.92814480623620E-18   3.14251584498896E-17
  6    3     3.54962360256417E-09   3.19466124230776E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51309561892751E-15   4.06178605703476E-14
  6    4     1.36400752489636E-14   1.36400752489636E-13
  7    4     1.64018932867751E-14   1.80420826154526E-13
  8    4     3.36497385974299E-06   4.03796863169159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80602885153023E-18   4.18663173668325E-17
  7    5     1.75718479798217E-15   2.10862175757860E-14
  8    5     3.31276373082008E-13   4.30659285006610E-12
  9    5     9.11162999894177E-07   1.27562819985185E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19867570319133E-24   1.43841084382960E-23
  7    6     2.86377626884895E-22   3.72290914950363E-21
  8    6     2.02674322319906E-15   2.83744051247869E-14
  9    6     1.44840283436344E-14   2.17260425154516E-13
 10    6     2.08668628766681E-14   3.33869806026689E-13
 11    6     4.12238282978301E-07   7.00805081063112E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.42373999730593E-24   2.13560999595890E-23
  9    7     5.79592277869642E-17   9.27347644591427E-16
