    time    temp    dens
   7.87297162374902E+01   1.00000000000000E-02   8.09652923114106E-04
     nin     zin       y       x
  1    0     3.92744259530823E-10   3.92744259530823E-10
  0    1     2.47766233189032E-11   2.47766233189032E-11
  1    1     3.29940510820519E-16   6.59881021641039E-16
  2    1     2.60942996165219E-08   7.82828988495656E-08
  1    2     3.71626631530694E-15   1.11487989459208E-14
  2    2     2.70281892361157E-04   1.08112756944463E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34836933393130E-08   8.09021600358782E-08
  4    3     2.76969752238857E-09   1.93878826567200E-08
  5    3     7.18148363580869E-18   5.74518690864695E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53368486736789E-21   4.57357940715752E-20
  5    4     1.15281689468359E-06   1.03753520521523E-05
  6    4     7.65287310871914E-07   7.65287310871914E-06
  7    4     7.68789752577156E-14   8.45668727834872E-13
  8    4     2.70614728338367E-25   3.24737674006040E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63033320158567E-15   1.63033320158567E-14
  6    5     2.28608459770011E-08   2.51469305747012E-07
  7    5     1.54572081178081E-19   1.85486497413697E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853425229E-07   5.53558624110275E-06
  7    6     1.58735773991943E-08   2.06356506189526E-07
  8    6     1.12689926860618E-08   1.57765897604865E-07
  9    6     3.18595250728370E-19   4.77892876092556E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57791087337449E-20   4.65128413538683E-19
  7    7     1.60968869974906E-11   2.25356417964869E-10
  8    7     7.29775768205499E-06   1.09466365230825E-04
  9    7     7.77566606961846E-11   1.24410657113895E-09
 10    7     1.23339843736442E-13   2.09677734351952E-12
 11    7     1.24243554218926E-25   2.23638397594066E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.75810340010720E-25   1.01371551001608E-23
  8    8     1.59891316146689E-07   2.55826105834702E-06
  9    8     2.91757008628029E-09   4.95986914667649E-08
 10    8     1.85123842506574E-08   3.33222916511834E-07
 11    8     7.83070509888964E-08   1.48783396878903E-06
 12    8     2.03938550125993E-08   4.07877100251985E-07
 13    8     5.30356668409635E-14   1.11374900366023E-12
 14    8     9.08062282004589E-16   1.99773702041010E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16170032077133E-24   1.97489054531127E-23
  9    9     1.83688666397915E-24   3.30639599516247E-23
 10    9     4.91362237265821E-07   9.33588250805059E-06
 11    9     5.38289241330215E-08   1.07657848266043E-06
