    time    temp    dens
   5.80148648098375E-02   5.64473360676609E-01   2.02347150478669E+06
     nin     zin       y       x
  1    0     8.46728345457095E-01   8.46728345457095E-01
  0    1     1.95485320807197E-14   1.95485320807197E-14
  1    1     8.90918246914884E-13   1.78183649382977E-12
  2    1     9.49253855082720E-09   2.84776156524816E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.40654550739050E-06   2.96261820295620E-05
  4    2     2.57552184359626E-07   1.54531310615775E-06
  3    3     5.06588839996015E-22   3.03953303997609E-21
  4    3     6.57327732031463E-16   4.60129412422024E-15
  5    3     1.08827754810032E-15   8.70622038480259E-15
  6    3     8.88297536779246E-08   7.99467783101321E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11850360874323E-14   2.80665324786891E-13
  6    4     1.50837387207679E-13   1.50837387207679E-12
  7    4     1.67915544510708E-13   1.84707098961778E-12
  8    4     4.15260094352391E-06   4.98312113222869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78569297621284E-16   1.96426227383412E-15
  7    5     2.83613118075869E-14   3.40335741691042E-13
  8    5     1.86491154882886E-11   2.42438501347752E-10
  9    5     2.21773950679947E-06   3.10483530951926E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52922956257418E-20   1.83507547508902E-19
  7    6     7.30028881982790E-20   9.49037546577627E-19
  8    6     3.60840593967751E-14   5.05176831554851E-13
  9    6     2.41294214736551E-13   3.61941322104826E-12
 10    6     1.09262481028306E-09   1.74819969645289E-08
 11    6     3.60360163166157E-06   6.12612277382467E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.30173532973883E-19   6.45260299460825E-18
  9    7     4.03685527743596E-15   6.45896844389753E-14
 10    7     4.59891193397191E-14   7.81815028775225E-13
 11    7     4.14328760654541E-14   7.45791769178174E-13
 12    7     8.69011588796255E-15   1.65112201871289E-13
 13    7     2.30044269689738E-07   4.60088539379476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87700894719217E-25   7.80321431550747E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.39207221005836E-22   4.30572997810505E-21
 11    8     1.26484398998789E-17   2.40320358097699E-16
 12    8     9.93674322988012E-16   1.98734864597602E-14
 13    8     6.96714140391580E-14   1.46309969482232E-12
 14    8     1.63156524215666E-08   3.58944353274464E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.10524795329303E-22   2.32102070191536E-21
