    time    temp    dens
   3.88108725231641E+02   1.00000000000000E-02   6.75856861684751E-06
     nin     zin       y       x
  1    0     4.35621048319686E-10   4.35621048319686E-10
  0    1     1.87822819366609E-10   1.87822819366609E-10
  1    1     3.61778941786967E-16   7.23557883573934E-16
  2    1     2.61219012207691E-08   7.83657036623072E-08
  1    2     1.80577099064478E-14   5.41731297193435E-14
  2    2     2.75314444242201E-04   1.10125777696881E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34560757108281E-08   8.07364542649684E-08
  4    3     2.76970138127534E-09   1.93879096689274E-08
  5    3     6.47389995403800E-20   5.17911996323040E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16573107233755E-21   4.31601175063628E-20
  5    4     1.15281687993824E-06   1.03753519194441E-05
  6    4     7.65287321116131E-07   7.65287321116131E-06
  7    4     2.34672868909194E-17   2.58140155800113E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62276566975868E-15   1.62276566975868E-14
  6    5     2.28609245791162E-08   2.51470170370278E-07
  7    5     1.43027108185995E-21   1.71632529823194E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851338570E-07   5.53558621606284E-06
  7    6     1.58735805983836E-08   2.06356547778987E-07
  8    6     1.12689940483714E-08   1.57765916677200E-07
  9    6     2.28254944969599E-21   3.42382417454399E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49825640909639E-20   3.24773333182531E-19
  7    7     1.60968122799541E-11   2.25355371919357E-10
  8    7     7.29775767917397E-06   1.09466365187610E-04
  9    7     7.00635308138751E-18   1.12101649302200E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17307349747687E-25   1.75961024621531E-24
  8    8     1.59969191593332E-07   2.55950706549331E-06
  9    8     2.91757534052994E-09   4.95987807890090E-08
 10    8     1.85123843054250E-08   3.33222917497650E-07
 11    8     3.20761682257020E-11   6.09447196288338E-10
 12    8     4.98651162915952E-15   9.97302325831905E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.76856944933789E-24   3.18342500880821E-23
 10    9     5.69637212001670E-07   1.08231070280317E-05
 11    9     2.26308994761232E-14   4.52617989522465E-13
 12    9     3.01180766526579E-22   6.32479609705815E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305890348703E-06   2.10611780697406E-05
 11   10     2.44457162931339E-07   5.13360042155813E-06
 12   10     8.66247138177553E-06   1.90574370399062E-04
 13   10     2.95912199613788E-12   6.80598059111712E-11
 14   10     5.69257800789419E-09   1.36621872189461E-07
 15   10     7.25241416250775E-22   1.81310354062694E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25669645612976E-21   4.96473220348548E-20
 12   11     3.43987376392230E-09   7.91170965702130E-08
