    time    temp    dens
   6.26362985028353E+03   1.00000000000000E-02   1.60781727709980E-09
     nin     zin       y       x
  1    0     5.49066933628880E-11   5.49066933628880E-11
  0    1     6.53008684405177E-10   6.53008684405177E-10
  1    1     3.65911181968368E-16   7.31822363936736E-16
  2    1     2.61224007318133E-08   7.83672021954400E-08
  1    2     2.91539430330188E-13   8.74618290990563E-13
  2    2     2.92585517819194E-04   1.17034207127678E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553026693207E-08   8.07318160159244E-08
  4    3     2.76970142332478E-09   1.93879099632735E-08
  5    3     1.92232881633766E-24   1.53786305307013E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572278344135E-21   4.30900594840894E-20
  5    4     1.15281687952507E-06   1.03753519157256E-05
  6    4     7.65287321332128E-07   7.65287321332128E-06
  7    4     5.82816392155022E-22   6.41098031370524E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69360426514598E-15   1.69360426514598E-14
  6    5     2.28609247175541E-08   2.51470171893095E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253951E-07   5.53558621504742E-06
  7    6     1.58735806880500E-08   2.06356548944651E-07
  8    6     1.12689938319433E-08   1.57765913647207E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04120510495960E-23   3.95356663644748E-22
  7    7     1.60970647865476E-11   2.25358907011666E-10
  8    7     7.29775767909325E-06   1.09466365186399E-04
  9    7     1.92300317310129E-22   3.07680507696207E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668423E-07   2.55950706669477E-06
  9    8     2.91757531841124E-09   4.95987804129912E-08
 10    8     1.85123843069596E-08   3.33222917525273E-07
 11    8     2.80896433832066E-24   5.33703224280926E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
