    time    temp    dens
   7.16735107993303E+03   1.00000000000000E-02   1.07309683057166E-09
     nin     zin       y       x
  1    0     4.76586310269755E-11   4.76586310269755E-11
  0    1     7.05486360604730E-10   7.05486360604730E-10
  1    1     3.65912968757976E-16   7.31825937515952E-16
  2    1     2.61223587880391E-08   7.83670763641172E-08
  1    2     3.33604746882707E-13   1.00081424064812E-12
  2    2     2.93338752893476E-04   1.17335501157390E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553025477672E-08   8.07318152866032E-08
  4    3     2.76970142333129E-09   1.93879099633190E-08
  5    3     1.11362853431188E-24   8.90902827449503E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572121095300E-21   4.30900484766710E-20
  5    4     1.15281687952501E-06   1.03753519157251E-05
  6    4     7.65287321321229E-07   7.65287321321229E-06
  7    4     3.37563081712078E-22   3.71319389883286E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70454872480582E-15   1.70454872480582E-14
  6    5     2.28609247175725E-08   2.51470171893298E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253938E-07   5.53558621504726E-06
  7    6     1.58735806880642E-08   2.06356548944834E-07
  8    6     1.12689937927312E-08   1.57765913098236E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09865379103408E-23   1.42824992834431E-22
  7    7     1.60971040043943E-11   2.25359456061520E-10
  8    7     7.29775767909324E-06   1.09466365186399E-04
  9    7     1.11390749800348E-22   1.78225199680557E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668434E-07   2.55950706669494E-06
  9    8     2.91757531840777E-09   4.95987804129320E-08
 10    8     1.85123843069598E-08   3.33222917525277E-07
 11    8     1.62659739256653E-24   3.09053504587641E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.67668660323489E-25   1.56180358858228E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     5.91973163823564E-24   1.18394632764713E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895713E-06   2.10611785791427E-05
 11   10     2.44457140582761E-07   5.13359995223797E-06
 12   10     8.66247138214940E-06   1.90574370407287E-04
 13   10     1.77861353170468E-19   4.09081112292075E-18
 14   10     1.45498179699924E-18   3.49195631279817E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
