    time    temp    dens
   6.18435260939134E-04   2.22277008459232E+00   5.34991476890836E+11
     nin     zin       y       x
  1    0     8.78665102369934E-01   8.78665102369934E-01
  0    1     8.05855655127102E-20   8.05855655127102E-20
  1    1     1.12587034196053E-18   2.25174068392106E-18
  2    1     7.92331496820970E-12   2.37699449046291E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.30597097606267E-12   1.72238839042507E-11
  4    2     6.15065476740092E-08   3.69039286044055E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.41858905101375E-24   2.39301233570962E-23
  5    3     1.93323108761654E-22   1.54658487009324E-21
  6    3     2.09222504509757E-12   1.88300254058781E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76777932759758E-22   5.19100139483783E-21
  6    4     1.14735594879702E-20   1.14735594879702E-19
  7    4     1.67062371517037E-18   1.83768608668741E-17
  8    4     8.74404090381839E-11   1.04928490845821E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.69949317494544E-24   2.03939180993453E-23
  8    5     1.13900656218336E-16   1.48070853083837E-15
  9    5     1.80352211671812E-13   2.52493096340537E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     6.19893544278984E-18   9.91829670846374E-17
 11    6     9.07498408954253E-15   1.54274729522223E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.74890527437120E-23   3.32292002130527E-22
 13    7     5.15780750603027E-18   1.03156150120605E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
