    time    temp    dens
   8.81217293264773E-03   1.73847298678458E-01   5.77385552591392E+08
     nin     zin       y       x
  1    0     8.74586625962931E-01   8.74586625962931E-01
  0    1     5.50405071618149E-17   5.50405071618149E-17
  1    1     6.19821958933988E-15   1.23964391786798E-14
  2    1     1.27354965271736E-09   3.82064895815209E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.90530824593526E-08   2.36212329837410E-07
  4    2     2.68754266359138E-07   1.61252559815483E-06
  3    3     2.73309153997094E-24   1.63985492398257E-23
  4    3     2.91817434986268E-20   2.04272204490387E-19
  5    3     5.76911141629501E-20   4.61528913303601E-19
  6    3     4.21235356404422E-10   3.79111820763980E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76842928514576E-16   3.39158635663118E-15
  6    4     1.09229228199040E-15   1.09229228199040E-14
  7    4     1.31341306400585E-15   1.44475437040643E-14
  8    4     1.68082992330662E-06   2.01699590796794E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17293082894234E-19   1.29022391183657E-18
  7    5     5.94355949417454E-17   7.13227139300944E-16
  8    5     1.24706045162315E-14   1.62117858711010E-13
  9    5     1.92890697790428E-07   2.70046976906600E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.76001106967871E-25   1.13880143905823E-23
  8    6     3.22152786622532E-17   4.51013901271545E-16
  9    6     2.31103760307440E-16   3.46655640461159E-15
 10    6     3.32909302078730E-16   5.32654883325969E-15
 11    6     2.94954898235379E-08   5.01423327000144E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.97450384331696E-19   4.75920614930714E-18
 10    7     4.14679659669153E-18   7.04955421437560E-17
 11    7     3.73596483310038E-18   6.72473669958069E-17
 12    7     7.83578604195027E-19   1.48879934797055E-17
 13    7     2.14865702917841E-10   4.29731405835682E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.35554839456539E-23   4.47554194967424E-22
 12    8     1.02252094994360E-20   2.04504189988721E-19
 13    8     7.16942509654531E-19   1.50557927027451E-17
 14    8     1.77973911585433E-12   3.91542605487953E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.18659987192606E-23   7.01051971823733E-22
 14    9     1.77434185362751E-24   4.08098626334327E-23
 15    9     5.20473900940460E-24   1.24913736225710E-22
 16    9     2.89496437032674E-24   7.23741092581685E-23
 17    9     6.83808322124493E-16   1.77790163752368E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
