    time    temp    dens
   3.03157504775750E+00   2.20540881321760E-01   1.41811018145817E+01
     nin     zin       y       x
  1    0     6.09422306184058E-10   6.09422306184058E-10
  0    1     3.03095682556225E-13   3.03095682556225E-13
  1    1     2.95187338501974E-15   5.90374677003948E-15
  2    1     1.86065629681271E-08   5.58196889043812E-08
  1    2     4.39015949880000E-16   1.31704784964000E-15
  2    2     2.69773318225084E-04   1.07909327290034E-03
  4    2     1.94180332871221E-08   1.16508199722732E-07
  3    3     7.37766455539066E-09   4.42659873323440E-08
  4    3     2.70104603766438E-09   1.89073222636507E-08
  5    3     7.74577948047050E-13   6.19662358437640E-12
  6    3     4.18770079214129E-08   3.76893071292716E-07
  3    4     2.48448354435783E-18   1.73913848105048E-17
  5    4     1.11099987449076E-06   9.99899887041686E-06
  6    4     7.65279716817227E-07   7.65279716817227E-06
  7    4     7.47205977569351E-13   8.21926575326286E-12
  8    4     6.94033387347695E-20   8.32840064817235E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66986683824139E-14   2.66986683824139E-13
  6    5     2.27711574526878E-08   2.50482731979566E-07
  7    5     5.09990103692349E-14   6.11988124430819E-13
  8    5     3.06355762302866E-17   3.98262490993725E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61295317354338E-07   5.53554380825205E-06
  7    6     1.58693260766831E-08   2.06301238996881E-07
  8    6     1.09690192355362E-08   1.53566269297506E-07
  9    6     3.89075126081203E-11   5.83612689121805E-10
 10    6     1.24238670190257E-06   1.98781872304412E-05
 11    6     1.33184754072791E-12   2.26414081923745E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82218367280331E-20   7.56883877464430E-19
  7    7     1.61310683357423E-11   2.25834956700392E-10
  8    7     6.06777516539289E-06   9.10166274808933E-05
  9    7     9.68091229479463E-08   1.54894596716714E-06
 10    7     2.71238674540267E-08   4.61105746718454E-07
 11    7     2.45461298453003E-09   4.41830337215406E-08
 12    7     7.78888093118223E-11   1.47988737692462E-09
 13    7     1.01003184443847E-10   2.02006368887694E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.51464166064555E-24   3.77196249096833E-23
  8    8     2.49228905871084E-08   3.98766249393735E-07
  9    8     1.41631011448882E-09   2.40772719463099E-08
 10    8     1.64965608281473E-08   2.96938094906651E-07
 11    8     5.46912724124916E-07   1.03913417583734E-05
 12    8     9.66886842336263E-07   1.93377368467253E-05
 13    8     1.61138591050422E-07   3.38391041205887E-06
 14    8     4.77395888592400E-06   1.05027095490328E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75146748078729E-24   1.48774947173384E-22
  9    9     4.58771482667562E-23   8.25788668801612E-22
 10    9     2.29106657814293E-08   4.35302649847158E-07
 11    9     8.17919102099608E-08   1.63583820419922E-06
 12    9     6.99680592378456E-08   1.46932924399476E-06
 13    9     3.27941837012408E-06   7.21472041427298E-05
 14    9     1.26145764589766E-09   2.90135258556461E-08
 15    9     1.05587598536553E-10   2.53410236487728E-09
 16    9     7.07712456796166E-15   1.76928114199041E-13
 17    9     3.65625831925013E-22   9.50627163005033E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51145327047925E-09   9.02290654095850E-08
 11   10     1.29601920672225E-08   2.72164033411672E-07
 12   10     6.09152220673749E-07   1.34013488548225E-05
 13   10     2.02871695516125E-09   4.66604899687086E-08
 14   10     2.10326044737331E-08   5.04782507369595E-07
 15   10     8.53021341088604E-09   2.13255335272151E-07
 16   10     5.75019524526129E-12   1.49505076376794E-10
 17   10     3.97838972705689E-19   1.07416522630536E-17
 18   10     5.19052012392501E-25   1.45334563469900E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
