    time    temp    dens
   1.05364639777093E+03   1.00000000000000E-02   3.37777165088193E-07
     nin     zin       y       x
  1    0     8.15065428662494E-11   8.15065428662494E-11
  0    1     3.73867905842563E-10   3.73867905842563E-10
  1    1     3.65791491545282E-16   7.31582983090564E-16
  2    1     2.61226296703138E-08   7.83678890109415E-08
  1    2     4.90304524429232E-14   1.47091357328770E-13
  2    2     2.81599888552221E-04   1.12639955420888E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553162411972E-08   8.07318974471833E-08
  4    3     2.76970142259288E-09   1.93879099581502E-08
  5    3     6.03814078824283E-22   4.83051263059426E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15589835975296E-21   4.30912885182707E-20
  5    4     1.15281687953232E-06   1.03753519157909E-05
  6    4     7.65287321390180E-07   7.65287321390180E-06
  7    4     2.06441169258648E-19   2.27085286184513E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63051439981085E-15   1.63051439981085E-14
  6    5     2.28609247153233E-08   2.51470171868557E-07
  7    5     1.33736828981935E-23   1.60484194778322E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851255438E-07   5.53558621506525E-06
  7    6     1.58735806864647E-08   2.06356548924041E-07
  8    6     1.12689940573610E-08   1.57765916803054E-07
  9    6     2.11783374573663E-23   3.17675061860495E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15775868938745E-20   1.50508629620368E-19
  7    7     1.60968387354554E-11   2.25355742296376E-10
  8    7     7.29775767909466E-06   1.09466365186420E-04
  9    7     6.38774050806272E-20   1.02203848129004E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667163E-07   2.55950706667462E-06
  9    8     2.91757531879958E-09   4.95987804195929E-08
 10    8     1.85123843069326E-08   3.33222917524787E-07
 11    8     3.32503928000479E-18   6.31757463200909E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.64878784935597E-24   2.96781812884075E-23
 10    9     5.69669288164167E-07   1.08237164751192E-05
 11    9     3.52487242697448E-21   7.04974485394896E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892899516E-06   2.10611785799032E-05
 11   10     2.44457140978585E-07   5.13359996055028E-06
 12   10     8.66247138214280E-06   1.90574370407142E-04
 13   10     1.65661076573450E-16   3.81020476118934E-15
