    time    temp    dens
   7.33021063784139E+02   1.00000000000000E-02   1.00314931976582E-06
     nin     zin       y       x
  1    0     2.30636697132025E-10   2.30636697132025E-10
  0    1     3.21223526943701E-10   3.21223526943701E-10
  1    1     3.65347473318277E-16   7.30694946636553E-16
  2    1     2.61225849207023E-08   7.83677547621068E-08
  1    2     3.41069993489290E-14   1.02320998046787E-13
  2    2     2.79339672098431E-04   1.11735868839372E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553759183471E-08   8.07322555100825E-08
  4    3     2.76970141935485E-09   1.93879099354840E-08
  5    3     5.07741889181443E-21   4.06193511345154E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15667044685415E-21   4.30966931279790E-20
  5    4     1.15281687956422E-06   1.03753519160780E-05
  6    4     7.65287321371895E-07   7.65287321371895E-06
  7    4     1.75504180416620E-18   1.93054598458282E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62665598315867E-15   1.62665598315867E-14
  6    5     2.28609247048908E-08   2.51470171753799E-07
  7    5     1.12390251066612E-22   1.34868301279935E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851261970E-07   5.53558621514364E-06
  7    6     1.58735806795392E-08   2.06356548834009E-07
  8    6     1.12689940682991E-08   1.57765916956187E-07
  9    6     1.78304091629011E-22   2.67456137443517E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67661139779443E-20   2.17959481713276E-19
  7    7     1.60968250121419E-11   2.25355550169987E-10
  8    7     7.29775767910089E-06   1.09466365186513E-04
  9    7     5.39822607564717E-19   8.63716172103547E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191661431E-07   2.55950706658290E-06
  9    8     2.91757532050713E-09   4.95987804486213E-08
 10    8     1.85123843068142E-08   3.33222917522655E-07
 11    8     7.01421961886409E-15   1.33270172758418E-13
 12    8     5.59721372102228E-22   1.11944274420446E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.70534039080050E-24   3.06961270344091E-23
 10    9     5.69669281153462E-07   1.08237163419158E-05
 11    9     3.24778814783697E-20   6.49557629567394E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
