    time    temp    dens
   1.04516214725261E+00   5.92688403155304E-01   3.46069981082307E+02
     nin     zin       y       x
  1    0     4.95419090417157E-02   4.95419090417157E-02
  0    1     1.15321865546526E-10   1.15321865546526E-10
  1    1     2.76013308975454E-09   5.52026617950907E-09
  2    1     5.51443228254959E-08   1.65432968476488E-07
  1    2     1.05232199713650E-18   3.15696599140951E-18
  2    2     2.69409277537110E-04   1.07763711014844E-03
  4    2     1.07876474479269E-07   6.47258846875614E-07
  3    3     2.02634813299474E-17   1.21580887979685E-16
  4    3     2.89771985009196E-12   2.02840389506437E-11
  5    3     4.46348780885322E-12   3.57079024708258E-11
  6    3     1.84038071372974E-06   1.65634264235677E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04773666089526E-10   9.42962994805730E-10
  6    4     5.68657711535848E-07   5.68657711535848E-06
  7    4     4.85897800289765E-11   5.34487580318742E-10
  8    4     2.36788765065370E-08   2.84146518078444E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11357646803884E-13   3.42493411484273E-12
  7    5     1.67760784222884E-11   2.01312941067460E-10
  8    5     1.76248096268962E-08   2.29122525149651E-07
  9    5     8.09204957663369E-09   1.13288694072872E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70345527689157E-14   5.64414633226989E-13
  7    6     6.10220840135742E-12   7.93287092176465E-11
  8    6     3.59261683222767E-11   5.02966356511874E-10
  9    6     2.23200831953322E-10   3.34801247929983E-09
 10    6     7.66077125238453E-06   1.22572340038152E-04
 11    6     1.14494784266054E-07   1.94641133252292E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.79881779663054E-20   5.31834491528275E-19
  8    7     2.86350358087751E-10   4.29525537131626E-09
  9    7     6.70363723805823E-10   1.07258195808932E-08
 10    7     2.51661300676695E-09   4.27824211150381E-08
 11    7     2.25157460762341E-09   4.05283429372214E-08
 12    7     4.71599405388814E-10   8.96038870238747E-09
 13    7     1.80152585159342E-06   3.60305170318683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80885972789787E-15   4.49417556463659E-14
  9    8     2.39936625344336E-17   4.07892263085372E-16
 10    8     5.25024787481389E-14   9.45044617466499E-13
 11    8     1.01448345900235E-11   1.92751857210447E-10
 12    8     7.39485915636877E-10   1.47897183127375E-08
 13    8     4.66592167348054E-08   9.79843551430913E-07
 14    8     8.47441048808515E-06   1.86437030737873E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19820666364753E-19   6.07659266093031E-18
 11    9     8.28671704259178E-18   1.65734340851836E-16
 12    9     6.40742856372969E-12   1.34555999838324E-10
 13    9     1.30137682136301E-09   2.86302900699863E-08
 14    9     7.24127991461373E-11   1.66549438036116E-09
 15    9     2.11960762263769E-10   5.08705829433046E-09
 16    9     3.29417089224017E-08   8.23542723060043E-07
