    time    temp    dens
   2.65878805341873E-01   8.17625071325376E-01   2.10215042746467E+04
     nin     zin       y       x
  1    0     7.29952496138342E-01   7.29952496138342E-01
  0    1     2.00778076550117E-12   2.00778076550117E-12
  1    1     6.24706006238272E-11   1.24941201247654E-10
  2    1     6.72461159909316E-08   2.01738347972795E-07
  1    2     5.95680319854409E-23   1.78704095956323E-22
  2    2     8.51223583461994E-05   3.40489433384797E-04
  4    2     2.11623439588484E-07   1.26974063753091E-06
  3    3     3.35572006968199E-20   2.01343204180920E-19
  4    3     1.31892769058664E-13   9.23249383410647E-13
  5    3     1.69921363618236E-13   1.35937090894589E-12
  6    3     2.03142848963637E-06   1.82828564067274E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39857782813845E-13   1.25872004532460E-12
  6    4     2.84273114086632E-10   2.84273114086632E-09
  7    4     8.94958205471167E-13   9.84454026018284E-12
  8    4     1.72628962136526E-07   2.07154754563832E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05376440584327E-15   3.35914084642760E-14
  7    5     1.88849366042067E-13   2.26619239250480E-12
  8    5     1.05866988603139E-07   1.37627085184080E-06
  9    5     1.46912007306126E-07   2.05676810228576E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72164474184197E-18   4.46597369021036E-17
  7    6     2.69719396194048E-14   3.50635215052263E-13
  8    6     3.18268740873415E-13   4.45576237222781E-12
  9    6     1.87716442623019E-12   2.81574663934528E-11
 10    6     1.01709819417988E-05   1.62735711068780E-04
 11    6     1.59916692720212E-06   2.71858377624361E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55156808567192E-23   7.77219531994069E-22
  8    7     3.09568472701749E-13   4.64352709052624E-12
  9    7     8.52669816063588E-13   1.36427170570174E-11
 10    7     4.15908421360642E-12   7.07044316313092E-11
 11    7     3.74702184691400E-12   6.74463932444520E-11
 12    7     3.73564749116365E-12   7.09773023321093E-11
 13    7     1.95830507569841E-06   3.91661015139682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21423458093198E-20   1.94277532949117E-19
  9    8     5.27256579066354E-23   8.96336184412802E-22
 10    8     1.08216046124792E-18   1.94788883024626E-17
 11    8     1.42904308825511E-14   2.71518186768471E-13
 12    8     6.52091491161198E-13   1.30418298232240E-11
 13    8     4.57182024213351E-11   9.60082250848038E-10
 14    8     1.14342314832526E-06   2.51553092631558E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.99974338568323E-22   1.13995124327981E-20
 11    9     7.45578551977196E-22   1.49115710395439E-20
 12    9     6.92331964793328E-18   1.45389712606599E-16
 13    9     1.44625998463213E-13   3.18177196619069E-12
 14    9     8.05297105510359E-15   1.85218334267383E-13
 15    9     2.36220262541722E-14   5.66928630100132E-13
 16    9     2.40461041566476E-09   6.01152603916191E-08
 17    9     4.10047680831380E-09   1.06612397016159E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14035580454272E-22   2.50878276999399E-21
 13   10     8.64303442738849E-21   1.98789791829935E-19
 14   10     7.79857963192630E-17   1.87165911166231E-15
 15   10     3.36905161542759E-14   8.42262903856897E-13
 16   10     8.10664255213991E-14   2.10772706355638E-12
 17   10     1.57259415090370E-14   4.24600420743998E-13
 18   10     9.96756357607376E-14   2.79091780130065E-12
 19   10     7.03755673472995E-15   2.04089145307168E-13
 20   10     4.79175992368347E-14   1.43752797710504E-12
 21   10     2.05359172882562E-14   6.36613435935942E-13
 22   10     3.03492806086419E-09   9.71176979476540E-08
 23   10     5.69304945124047E-24   1.87870631890936E-22
 24   10     8.85480345203180E-22   3.01063317369081E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.29516953615480E-23   8.23792384038700E-22
 15   11     2.00273436574274E-22   5.20710935093112E-21
 16   11     1.03984370425742E-20   2.80757800149504E-19
 17   11     1.24478595634433E-19   3.48540067776413E-18
 18   11     5.77271394696528E-18   1.67408704461993E-16
 19   11     3.65686535438990E-17   1.09705960631697E-15
 20   11     1.34268920909175E-14   4.16233654818441E-13
 21   11     5.30122392533544E-13   1.69639165610734E-11
 22   11     3.27458588469100E-13   1.08061334194803E-11
 23   11     1.31468157898301E-14   4.46991736854224E-13
 24   11     1.31170569173793E-09   4.59096992108277E-08
 25   11     3.32596629392920E-22   1.19734786581451E-20
 26   11     5.83419371495626E-22   2.15865167453382E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.27780355426616E-25   6.37784995194524E-24
 17   12     5.94278614470461E-24   1.72340798196434E-22
 18   12     2.79906182293126E-20   8.39718546879379E-19
 19   12     2.48326794829540E-20   7.69813063971573E-19
 20   12     9.31586967564642E-19   2.98107829620685E-17
 21   12     4.14971136198779E-16   1.36940474945597E-14
 22   12     2.20298385628636E-08   7.49014511137363E-07
 23   12     1.33758758662221E-16   4.68155655317773E-15
