    time    temp    dens
   1.09413008497453E+00   5.80921514024522E-01   3.01653290437432E+02
     nin     zin       y       x
  1    0     5.11148509391486E-03   5.11148509391486E-03
  0    1     1.31142003405716E-10   1.31142003405716E-10
  1    1     2.57642346405088E-09   5.15284692810176E-09
  2    1     8.63746780253268E-09   2.59124034075980E-08
  1    2     8.63963146003067E-18   2.59188943800920E-17
  2    2     2.70131878660134E-04   1.08052751464054E-03
  4    2     1.03401685469714E-07   6.20410112818285E-07
  3    3     2.20595937299335E-16   1.32357562379601E-15
  4    3     7.41768684960783E-12   5.19238079472548E-11
  5    3     8.87902104272458E-12   7.10321683417967E-11
  6    3     1.68286293571165E-06   1.51457664214048E-05
  3    4     5.65341484577688E-25   3.95739039204382E-24
  5    4     1.03136369992599E-09   9.28227329933394E-09
  6    4     7.23916602905785E-07   7.23916602905785E-06
  7    4     7.00270850956083E-12   7.70297936051692E-11
  8    4     6.65420711025053E-09   7.98504853230064E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00098757816726E-23   1.00098757816726E-22
  6    5     3.53256656959810E-12   3.88582322655791E-11
  7    5     5.82602940336672E-11   6.99123528404007E-10
  8    5     1.08867358355694E-08   1.41527565862402E-07
  9    5     7.21303437429872E-10   1.00982481240182E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51322333462449E-12   4.21586800154939E-11
  7    6     4.51131376138897E-11   5.86470788980566E-10
  8    6     2.24128262607461E-10   3.13779567650445E-09
  9    6     9.26056324968067E-10   1.38908448745210E-08
 10    6     7.44704434206262E-06   1.19152709473002E-04
 11    6     1.38163675649588E-08   2.34878248604299E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53996863099438E-18   3.55595608339213E-17
  8    7     3.00418562943506E-09   4.50627844415259E-08
  9    7     6.29605443033305E-09   1.00736870885329E-07
 10    7     1.82351382850150E-08   3.09997350845255E-07
 11    7     1.38592770300714E-08   2.49466986541284E-07
 12    7     2.80334035295228E-09   5.32634667060934E-08
 13    7     1.68056589691373E-06   3.36113179382747E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37441845129492E-13   3.79906952207187E-12
  9    8     2.01424539075015E-15   3.42421716427525E-14
 10    8     3.52655487842981E-12   6.34779878117367E-11
 11    8     1.04286344390475E-10   1.98144054341903E-09
 12    8     7.16248663124781E-09   1.43249732624956E-07
 13    8     1.68804877257640E-07   3.54490242241044E-06
 14    8     8.65211583757751E-06   1.90346548426705E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
