    time    temp    dens
   9.68553048503176E-01   6.08748012073292E-01   4.34855241688746E+02
     nin     zin       y       x
  1    0     1.32685395373090E-01   1.32685395373090E-01
  0    1     9.22651361939524E-11   9.22651361939524E-11
  1    1     2.40874663069804E-09   4.81749326139608E-09
  2    1     1.15449266489821E-07   3.46347799469462E-07
  1    2     3.10626157501833E-19   9.31878472505500E-19
  2    2     2.65525603140671E-04   1.06210241256269E-03
  4    2     1.15266247321614E-07   6.91597483929687E-07
  3    3     6.27312082158843E-18   3.76387249295306E-17
  4    3     2.19851253333359E-12   1.53895877333351E-11
  5    3     3.40369400609026E-12   2.72295520487221E-11
  6    3     2.08666610225639E-06   1.87799949203075E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.49102514962652E-11   3.14192263466387E-10
  6    4     3.52188165713222E-07   3.52188165713222E-06
  7    4     7.49709760038386E-11   8.24680736042224E-10
  8    4     6.48749072852722E-08   7.78498887423267E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59968481740061E-13   1.75965329914067E-12
  7    5     1.31638815152221E-11   1.57966578182665E-10
  8    5     2.79631750618778E-08   3.63521275804411E-07
  9    5     2.52282315916580E-08   3.53195242283213E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34755644341175E-15   8.81706773209410E-14
  7    6     2.72561641149201E-12   3.54330133493962E-11
  8    6     2.17058592429761E-11   3.03882029401666E-10
  9    6     1.38428820013994E-10   2.07643230020990E-09
 10    6     7.97701683074923E-06   1.27632269291988E-04
 11    6     2.63621805030147E-07   4.48157068551250E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.18727678049823E-21   1.00621874926975E-19
  8    7     8.63711087980094E-11   1.29556663197014E-09
  9    7     2.07070171750373E-10   3.31312274800597E-09
 10    7     8.15664085410543E-10   1.38662894519792E-08
 11    7     7.34111947359862E-10   1.32140150524775E-08
 12    7     1.53999099595546E-10   2.92598289231538E-09
 13    7     1.92579272922374E-06   3.85158545844748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62062448116613E-16   4.19299916986581E-15
  9    8     2.13019617496238E-18   3.62133349743605E-17
 10    8     4.94753719544849E-15   8.90556695180728E-14
 11    8     3.26286312689425E-12   6.19943994109907E-11
 12    8     2.29013856143679E-10   4.58027712287359E-09
 13    8     1.57803793037096E-08   3.31387965377901E-07
 14    8     7.97289416581014E-06   1.75403671647823E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
