    time    temp    dens
   9.25414310285548E-01   6.17977588848995E-01   4.98547236869410E+02
     nin     zin       y       x
  1    0     1.80074121129542E-01   1.80074121129542E-01
  0    1     8.07064000758069E-11   8.07064000758069E-11
  1    1     2.17750479977067E-09   4.35500959954134E-09
  2    1     1.39733011052616E-07   4.19199033157848E-07
  1    2     1.90991867550356E-19   5.72975602651068E-19
  2    2     2.61778705011164E-04   1.04711482004466E-03
  4    2     1.19646828337969E-07   7.17880970027815E-07
  3    3     4.12631292738898E-18   2.47578775643339E-17
  4    3     1.97527248648849E-12   1.38269074054194E-11
  5    3     3.03827810825440E-12   2.43062248660352E-11
  6    3     2.22251968909388E-06   2.00026772018449E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37385227009394E-11   2.13646704308455E-10
  6    4     2.59904924210686E-07   2.59904924210686E-06
  7    4     7.29014007710248E-11   8.01915408481272E-10
  8    4     8.76305554546771E-08   1.05156666545612E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29988204885330E-13   1.42987025373863E-12
  7    5     1.13379123703679E-11   1.36054948444415E-10
  8    5     3.30352674730804E-08   4.29458477150045E-07
  9    5     3.44936932595798E-08   4.82911705634118E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91872403321340E-15   4.70246883985608E-14
  7    6     2.01905069109870E-12   2.62476589842831E-11
  8    6     1.75658475808174E-11   2.45921866131444E-10
  9    6     1.12158465216309E-10   1.68237697824464E-09
 10    6     8.15138668371852E-06   1.30422186939496E-04
 11    6     3.32381065631548E-07   5.65047811573632E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23383967834998E-21   5.92737554968998E-20
  8    7     5.58941311132179E-11   8.38411966698269E-10
  9    7     1.35266040758021E-10   2.16425665212833E-09
 10    7     5.42051748644617E-10   9.21487972695848E-09
 11    7     4.88086789297922E-10   8.78556220736259E-09
 12    7     1.02429778121533E-10   1.94616578430913E-09
 13    7     1.98779143730689E-06   3.97558287461378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10143419752488E-16   1.76229471603980E-15
  9    8     8.70670445208648E-19   1.48013975685470E-17
 10    8     2.08701896606519E-15   3.75663413891734E-14
 11    8     2.18012807477677E-12   4.14224334207587E-11
 12    8     1.49670695309185E-10   2.99341390618370E-09
 13    8     1.03977160465332E-08   2.18352036977197E-07
 14    8     7.65264971554005E-06   1.68358293741881E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89511659367060E-20   5.50072152797414E-19
 11    9     3.46641563268734E-19   6.93283126537469E-18
 12    9     2.68691179544184E-13   5.64251477042787E-12
 13    9     2.17189245839222E-10   4.77816340846288E-09
 14    9     1.20927208129178E-11   2.78132578697110E-10
 15    9     3.54654487729892E-11   8.51170770551740E-10
 16    9     1.63404768177483E-08   4.08511920443708E-07
 17    9     3.01346829434490E-08   7.83501756529673E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.25433674699420E-21   4.73410716868782E-20
 12   10     2.91863904642206E-17   6.42100590212853E-16
 13   10     3.87146111902863E-16   8.90436057376584E-15
 14   10     1.19956079176972E-13   2.87894590024734E-12
 15   10     8.79363032357730E-12   2.19840758089432E-10
 16   10     7.12474096511763E-11   1.85243265093058E-09
 17   10     9.25659251924386E-12   2.49927998019584E-10
 18   10     6.29000800140500E-11   1.76120224039340E-09
 19   10     4.27214892229114E-12   1.23892318746443E-10
 20   10     3.10225137089265E-11   9.30675411267796E-10
 21   10     1.20686103101584E-11   3.74126919614911E-10
 22   10     1.14993622054759E-08   3.67979590575230E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67967269572456E-25   6.16324720016649E-24
 13   11     1.69283281355648E-23   4.06279875253556E-22
 14   11     1.16467406749487E-18   2.91168516873717E-17
 15   11     2.34515814248222E-17   6.09741117045378E-16
 16   11     1.06637976660872E-15   2.87922536984354E-14
 17   11     8.05567768309867E-16   2.25558975126763E-14
