    time    temp    dens
   1.80857498305692E+00   3.66023943559917E-01   6.67890688827489E+01
     nin     zin       y       x
  1    0     5.19834354541379E-09   5.19834354541379E-09
  0    1     1.00748253547537E-13   1.00748253547537E-13
  1    1     1.49381186113652E-14   2.98762372227305E-14
  2    1     9.45449767182170E-09   2.83634930154651E-08
  1    2     1.27080466197697E-17   3.81241398593092E-17
  2    2     2.69749703569003E-04   1.07899881427601E-03
  4    2     5.57556705032586E-08   3.34534023019552E-07
  3    3     7.06099310219822E-10   4.23659586131893E-09
  4    3     2.27318654522348E-09   1.59123058165643E-08
  5    3     7.77559476070196E-13   6.22047580856157E-12
  6    3     4.28627763297480E-07   3.85764986967732E-06
  3    4     1.58843933283527E-18   1.11190753298469E-17
  5    4     7.40787760518766E-07   6.66708984466890E-06
  6    4     7.65164132170094E-07   7.65164132170094E-06
  7    4     1.23552632941859E-15   1.35907896236044E-14
  8    4     1.46372340232899E-18   1.75646808279478E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40419187490878E-14   4.40419187490878E-13
  6    5     1.90128998824480E-08   2.09141898706928E-07
  7    5     2.44980252706872E-12   2.93976303248246E-11
  8    5     1.71024629165932E-13   2.22332017915711E-12
  9    5     2.66688462653192E-20   3.73363847714469E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05006004653669E-25   3.35506605119035E-24
  6    6     4.48049868812447E-07   5.37659842574937E-06
  7    6     1.57828713073364E-08   2.05177326995373E-07
  8    6     1.00871703693789E-08   1.41220385171305E-07
  9    6     5.37971639709130E-11   8.06957459563696E-10
 10    6     3.84892901300584E-06   6.15828642080935E-05
 11    6     1.05883443973436E-11   1.80001854754842E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31031135563819E-19   1.70340476232965E-18
  7    7     1.61142112313033E-11   2.25598957238246E-10
  8    7     3.48760057136135E-06   5.23140085704202E-05
  9    7     8.13513044746066E-08   1.30162087159371E-06
 10    7     3.32071681956214E-08   5.64521859325563E-07
 11    7     9.57652800636543E-09   1.72377504114578E-07
 12    7     9.51597723576987E-10   1.80803567479627E-08
 13    7     4.56174169950838E-08   9.12348339901676E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23190947687928E-24   7.84786421531891E-23
  8    8     8.20968804911712E-09   1.31355008785874E-07
  9    8     6.22192819039323E-10   1.05772779236685E-08
