    time    temp    dens
   5.66982295008657E+01   1.22674159165199E-02   2.16773631912599E-03
     nin     zin       y       x
  1    0     3.41028158724130E-10   3.41028158724130E-10
  0    1     1.56611774322956E-11   1.56611774322956E-11
  1    1     3.20950044513314E-16   6.41900089026628E-16
  2    1     2.60728080884892E-08   7.82184242654677E-08
  1    2     2.71409372372489E-15   8.14228117117467E-15
  2    2     2.70023086160602E-04   1.08009234464241E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35051872796068E-08   8.10311236776408E-08
  4    3     2.76969182716751E-09   1.93878427901725E-08
  5    3     1.60558036810018E-17   1.28446429448015E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82980343327095E-21   4.78086240328967E-20
  5    4     1.15281690627177E-06   1.03753521564460E-05
  6    4     7.65287302747630E-07   7.65287302747630E-06
  7    4     2.23722825569615E-13   2.46095108126576E-12
  8    4     1.83160447897269E-24   2.19792537476723E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63882799934716E-15   1.63882799934716E-14
  6    5     2.28607005052546E-08   2.51467705557801E-07
  7    5     3.59505828962901E-19   4.31406994755481E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298849135614E-07   5.53558618962736E-06
  7    6     1.58735749164145E-08   2.06356473913389E-07
  8    6     1.12689916251975E-08   1.57765882752765E-07
  9    6     1.61034868468396E-17   2.41552302702593E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67310585370808E-20   4.77503760982050E-19
  7    7     1.60969528816320E-11   2.25357340342849E-10
  8    7     7.29775768440828E-06   1.09466365266124E-04
  9    7     6.30902758840067E-10   1.00944441414411E-08
 10    7     4.18418378608207E-12   7.11311243633951E-11
 11    7     1.24635783286287E-23   2.24344409915316E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.66933914405565E-25   1.15040087160835E-23
  8    8     1.59334312812105E-07   2.54934900499368E-06
  9    8     2.91737170287891E-09   4.95953189489415E-08
 10    8     1.85123842102204E-08   3.33222915783968E-07
 11    8     1.37671390626654E-07   2.61575642190643E-06
 12    8     6.23510505444874E-08   1.24702101088975E-06
 13    8     3.76410965621897E-12   7.90463027805983E-11
 14    8     5.10898942117709E-13   1.12397767265896E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47830726294306E-24   2.51312234700321E-23
  9    9     1.84880276410360E-24   3.32784497538648E-23
 10    9     4.31997897719292E-07   8.20796005666656E-06
 11    9     1.31289198317275E-07   2.62578396634550E-06
 12    9     1.26972106555716E-10   2.66641423767004E-09
 13    9     2.34894806211635E-09   5.16768573665597E-08
 14    9     1.17563926510332E-16   2.70397030973764E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
