    time    temp    dens
   4.99028718408551E+03   1.00000000000000E-02   3.17934991494109E-09
     nin     zin       y       x
  1    0     6.05762943886804E-11   6.05762943886804E-11
  0    1     5.68770991622438E-10   5.68770991622438E-10
  1    1     3.65906745352108E-16   7.31813490704216E-16
  2    1     2.61224596647140E-08   7.83673789941421E-08
  1    2     2.32269321130555E-13   6.96807963391665E-13
  2    2     2.91169436542658E-04   1.16467774617063E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553030065589E-08   8.07318180393535E-08
  4    3     2.76970142330673E-09   1.93879099631471E-08
  5    3     4.19380031751163E-24   3.35504025400931E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572714615814E-21   4.30900900231070E-20
  5    4     1.15281687952525E-06   1.03753519157273E-05
  6    4     7.65287321347424E-07   7.65287321347424E-06
  7    4     1.27152773813325E-21   1.39868051194657E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67818359808388E-15   1.67818359808388E-14
  6    5     2.28609247175030E-08   2.51470171892533E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253988E-07   5.53558621504786E-06
  7    6     1.58735806880109E-08   2.06356548944141E-07
  8    6     1.12689938871850E-08   1.57765914420590E-07
  9    6     1.45060206365162E-25   2.17590309547743E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28136377144641E-22   1.66577290288033E-21
  7    7     1.60970095291553E-11   2.25358133408174E-10
  8    7     7.29775767909328E-06   1.09466365186399E-04
  9    7     4.19534088857152E-22   6.71254542171443E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668393E-07   2.55950706669429E-06
  9    8     2.91757531842089E-09   4.95987804131552E-08
 10    8     1.85123843069589E-08   3.33222917525261E-07
 11    8     6.12845734038724E-24   1.16440689467357E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09032074459202E-24   1.96257734026563E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     2.22972696880130E-23   4.45945393760260E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895841E-06   2.10611785791681E-05
 11   10     2.44457140596022E-07   5.13359995251647E-06
 12   10     8.66247138214918E-06   1.90574370407282E-04
 13   10     6.70235940919928E-19   1.54154266411583E-17
 14   10     1.42781808755778E-15   3.42676341013867E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
