    time    temp    dens
   1.38043593353912E+01   4.92099802093639E-02   1.50198701965562E-01
     nin     zin       y       x
  1    0     2.04039682549296E-10   2.04039682549296E-10
  0    1     2.94786115823373E-12   2.94786115823373E-12
  1    1     2.82815668544014E-16   5.65631337088027E-16
  2    1     2.55999573062282E-08   7.67998719186847E-08
  1    2     9.00304214989865E-16   2.70091264496960E-15
  2    2     2.69792256552587E-04   1.07916902621035E-03
  4    2     2.10299345874037E-12   1.26179607524422E-11
  3    3     1.39805082517829E-08   8.38830495106972E-08
  4    3     2.76961779059573E-09   1.93873245341701E-08
  5    3     1.10261221436688E-15   8.82089771493504E-15
  6    3     1.12400665216516E-16   1.01160598694864E-15
  3    4     1.50258534546109E-20   1.05180974182276E-19
  5    4     1.15281715664205E-06   1.03753544097785E-05
  6    4     7.65287122258163E-07   7.65287122258163E-06
  7    4     1.77538332832431E-12   1.95292166115675E-11
  8    4     6.05705374743058E-22   7.26846449691669E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82580421896802E-15   1.82580421896802E-14
  6    5     2.28591365810234E-08   2.51450502391258E-07
  7    5     6.42466598329178E-17   7.70959917995013E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298444250458E-07   5.53558133100550E-06
  7    6     1.58735135113690E-08   2.06355675647798E-07
  8    6     1.12689686200746E-08   1.57765560681044E-07
  9    6     1.88917543047675E-12   2.83376314571512E-11
 10    6     7.05437214480910E-11   1.12869954316946E-09
 11    6     1.66403449733454E-20   2.82885864546872E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92508215175954E-20   5.10260679728740E-19
  7    7     1.60980467557587E-11   2.25372654580622E-10
  8    7     7.29768609229658E-06   1.09465291384449E-04
  9    7     3.89427496302281E-08   6.23083994083650E-07
 10    7     4.55876817599608E-09   7.74990589919334E-08
 11    7     1.98208738570941E-14   3.56775729427694E-13
 12    7     4.92720611362745E-20   9.36169161589216E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00914229300512E-24   1.51371343950768E-23
  8    8     1.16690691237282E-07   1.86705105979652E-06
  9    8     2.69419852436259E-09   4.58013749141641E-08
 10    8     1.85123680105303E-08   3.33222624189546E-07
 11    8     4.14379500057343E-07   7.87321050108952E-06
 12    8     5.56610612103056E-07   1.11322122420611E-05
 13    8     1.83510246814727E-08   3.85371518310926E-07
 14    8     1.77154041825238E-07   3.89738892015524E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57561376480990E-24   4.37854340017684E-23
  9    9     2.03401587578360E-24   3.66122857641048E-23
 10    9     1.55290653208533E-07   2.95052241096213E-06
 11    9     3.31017013924575E-07   6.62034027849150E-06
 12    9     6.02482741489787E-08   1.26521375712855E-06
 13    9     1.94453798104494E-06   4.27798355829886E-05
 14    9     4.55033053188341E-11   1.04657602233318E-09
