    time    temp    dens
   1.09252444550375E+00   5.81368977441463E-01   3.02985229337929E+02
     nin     zin       y       x
  1    0     6.13669995202722E-03   6.13669995202722E-03
  0    1     1.30716256114539E-10   1.30716256114539E-10
  1    1     2.62760697139057E-09   5.25521394278114E-09
  2    1     9.91320504456006E-09   2.97396151336802E-08
  1    2     7.49317008600101E-18   2.24795102580030E-17
  2    2     2.70126170472149E-04   1.08050468188859E-03
  4    2     1.03545441817995E-07   6.21272650907968E-07
  3    3     1.82980624235210E-16   1.09788374541126E-15
  4    3     6.64218826706171E-12   4.64953178694319E-11
  5    3     8.30690713992822E-12   6.64552571194258E-11
  6    3     1.68798871840385E-06   1.51918984656346E-05
  3    4     3.99499716605954E-25   2.79649801624168E-24
  5    4     8.66519371835016E-10   7.79867434651515E-09
  6    4     7.19051706720912E-07   7.19051706720912E-06
  7    4     8.31320652923239E-12   9.14452718215563E-11
  8    4     6.99898135141000E-09   8.39877762169200E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99921883072765E-24   6.99921883072765E-23
  6    5     2.82046346834598E-12   3.10250981518058E-11
  7    5     5.06182089580837E-11   6.07418507497004E-10
  8    5     1.11035344436504E-08   1.44345947767455E-07
  9    5     8.64095264950020E-10   1.20973337093003E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49879258315448E-12   2.99855109978538E-11
  7    6     3.79547462083967E-11   4.93411700709157E-10
  8    6     1.86840703386061E-10   2.61576984740486E-09
  9    6     8.26392355077614E-10   1.23958853261642E-08
 10    6     7.45485138656661E-06   1.19277622185066E-04
 11    6     1.64701977011615E-08   2.79993360919746E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78493141150427E-18   2.49890397610598E-17
  8    7     2.52385551588620E-09   3.78578327382930E-08
  9    7     5.40763925781775E-09   8.65222281250840E-08
 10    7     1.63278291630414E-08   2.77573095771704E-07
 11    7     1.27219122160207E-08   2.28994419888373E-07
 12    7     2.58690314521624E-09   4.91511597591085E-08
 13    7     1.68782616092700E-06   3.37565232185400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75454370249917E-13   2.80726992399867E-12
  9    8     1.49629217190278E-15   2.54369669223472E-14
 10    8     2.70813839177893E-12   4.87464910520207E-11
 11    8     8.69338058127725E-11   1.65174231044268E-09
 12    8     6.09236534304942E-09   1.21847306860988E-07
 13    8     1.60635476689345E-07   3.37334501047624E-06
 14    8     8.65190716596024E-06   1.90341957651125E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70154331933876E-17   3.23293230674365E-16
 11    9     6.15647632535118E-16   1.23129526507024E-14
 12    9     1.33655091879874E-10   2.80675692947736E-09
 13    9     9.44058768981983E-09   2.07692929176036E-07
 14    9     5.16067989365110E-10   1.18695637553975E-08
 15    9     1.44007658170246E-09   3.45618379608591E-08
 16    9     7.21769106209557E-08   1.80442276552389E-06
 17    9     1.05074687533265E-08   2.73194187586489E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51130460182063E-22   9.02260920364127E-21
 11   10     5.36210644358598E-17   1.12604235315306E-15
 12   10     6.42543570851441E-14   1.41359585587317E-12
 13   10     7.65050949351618E-13   1.75961718350872E-11
 14   10     2.72599381708860E-11   6.54238516101264E-10
 15   10     7.51694704231749E-10   1.87923676057937E-08
 16   10     1.90231291883564E-09   4.94601358897266E-08
 17   10     2.23386587774288E-10   6.03143786990579E-09
 18   10     1.39986696353130E-09   3.91962749788764E-08
 19   10     9.35322193533163E-11   2.71243436124617E-09
 20   10     6.37546519164929E-10   1.91263955749479E-08
 21   10     2.29669774192196E-10   7.11976299995809E-09
 22   10     6.19220964377677E-09   1.98150708600857E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55691471560509E-20   5.88090384589170E-19
 13   11     2.02325041268879E-19   4.85580099045309E-18
 14   11     4.55260714686671E-15   1.13815178671668E-13
 15   11     3.17429759885827E-14   8.25317375703150E-13
 16   11     1.25040061665485E-12   3.37608166496810E-11
 17   11     8.70501509740225E-13   2.43740422727263E-11
 18   11     1.67507186238444E-11   4.85770840091488E-10
 19   11     3.35079605489320E-12   1.00523881646796E-10
 20   11     2.42202725470995E-10   7.50828448960083E-09
 21   11     1.97156992110737E-08   6.30902374754360E-07
 22   11     5.01664561954525E-10   1.65549305444993E-08
 23   11     1.82986096499587E-11   6.22152728098597E-10
 24   11     4.02771614736177E-10   1.40970065157662E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.66177129977401E-23   6.65442824943503E-22
 14   12     4.15392739560918E-19   1.08002112285839E-17
 15   12     5.95195424256318E-18   1.60702764549206E-16
 16   12     1.20650630604476E-15   3.37821765692531E-14
 17   12     2.95232715252063E-15   8.56174874230983E-14
 18   12     8.03092027335578E-12   2.40927608200673E-10
 19   12     4.75504234100242E-12   1.47406312571075E-10
 20   12     1.79248129782299E-10   5.73594015303356E-09
 21   12     6.95474699865042E-11   2.29506650955464E-09
 22   12     5.15997993062214E-08   1.75439317641153E-06
 23   12     1.39981705538510E-16   4.89935969384784E-15
 24   12     2.51971534281588E-14   9.07097523413717E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05121097783122E-22   7.79460171575862E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.87607984345788E-21   1.70406315460278E-19
 17   13     3.93248210981679E-17   1.17974463294504E-15
 18   13     1.71310667092503E-15   5.31063067986759E-14
 19   13     5.75746430807637E-15   1.84238857858444E-13
 20   13     3.89661817290290E-11   1.28588399705796E-09
 21   13     9.99408545776422E-12   3.39798905563983E-10
 22   13     4.30943900252207E-10   1.50830365088273E-08
 23   13     3.25074599580592E-11   1.17026855849013E-09
 24   13     4.68981614714920E-09   1.73523197444521E-07
 25   13     2.47458989936611E-11   9.40344161759120E-10
 26   13     1.73683362351884E-08   6.77365113172349E-07
 27   13     4.07863577474596E-18   1.63145430989838E-16
 28   13     4.12091516087336E-15   1.68957521595808E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.98312652030269E-23   8.94937956090806E-22
 17   14     4.85863361192568E-21   1.50617641969696E-19
 18   14     5.81108853804574E-16   1.85954833217464E-14
 19   14     5.60610800304052E-15   1.85001564100337E-13
 20   14     3.92857433320829E-13   1.33571527329082E-11
 21   14     3.59682828667155E-13   1.25888990033504E-11
 22   14     4.45313111237571E-12   1.60312720045526E-10
 23   14     1.52552090390936E-11   5.64442734446461E-10
 24   14     1.06489164854475E-09   4.04658826447005E-08
 25   14     1.14838356956457E-10   4.47869592130184E-09
 26   14     1.43507806384485E-10   5.74031225537940E-09
 27   14     6.36031197520437E-11   2.60772790983379E-09
 28   14     3.71373122069271E-08   1.55976711269094E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.94363084988643E-22   3.28139818046252E-20
 19   15     1.18485963811496E-19   4.02852276959088E-18
 20   15     1.92930933647910E-17   6.75258267767684E-16
 21   15     5.89458603998864E-17   2.12205097439591E-15
 22   15     3.26826446313627E-14   1.20925785136042E-12
 23   15     1.55766028174192E-14   5.91910907061931E-13
 24   15     9.51185393589731E-14   3.70962303499995E-12
 25   15     1.84367655089863E-13   7.37470620359451E-12
 26   15     1.23944484092980E-10   5.08172384781217E-09
 27   15     2.57682873538151E-11   1.08226806886024E-09
 28   15     1.16696024140162E-07   5.01792903802697E-06
 29   15     9.97712152983827E-21   4.38993347312884E-19
 30   15     1.44719928042106E-16   6.51239676189477E-15
 31   15     4.88659161038137E-23   2.24783214077543E-21
 32   15     5.95508632177490E-18   2.79889057123420E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
