    time    temp    dens
   6.40825509050370E+01   1.08879727991472E-02   1.50139710116520E-03
     nin     zin       y       x
  1    0     3.59090124729296E-10   3.59090124729296E-10
  0    1     1.86079228129598E-11   1.86079228129598E-11
  1    1     3.24397822456190E-16   6.48795644912380E-16
  2    1     2.60823205461607E-08   7.82469616384822E-08
  1    2     3.04847398337548E-15   9.14542195012644E-15
  2    2     2.70101409456853E-04   1.08040563782741E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34956738259365E-08   8.09740429556187E-08
  4    3     2.76969442297055E-09   1.93878609607938E-08
  5    3     1.19924879011314E-17   9.59399032090512E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69909844032857E-21   4.68936890823000E-20
  5    4     1.15281690109276E-06   1.03753521098349E-05
  6    4     7.65287306406542E-07   7.65287306406542E-06
  7    4     1.56225484444052E-13   1.71848032888457E-12
  8    4     9.32767419627170E-25   1.11932090355260E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63506731092351E-15   1.63506731092351E-14
  6    5     2.28607673057473E-08   2.51468440363220E-07
  7    5     2.62176322618198E-19   3.14611587141838E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851921557E-07   5.53558622305869E-06
  7    6     1.58735760139161E-08   2.06356488180909E-07
  8    6     1.12689920917693E-08   1.57765889284771E-07
  9    6     2.73023058117409E-18   4.09534587176114E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64063645269513E-20   4.73282738850366E-19
  7    7     1.60969243043784E-11   2.25356940261298E-10
  8    7     7.29775768331842E-06   1.09466365249776E-04
  9    7     3.12080367448226E-10   4.99328587917161E-09
 10    7     1.27633689067417E-12   2.16977271414610E-11
 11    7     2.45401181029851E-24   4.41722125853732E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.34979462997452E-25   1.10246919449618E-23
  8    8     1.59655897682134E-07   2.55449436291414E-06
  9    8     2.91751392937119E-09   4.95977367993102E-08
 10    8     1.85123842272437E-08   3.33222916090386E-07
 11    8     1.13931198832782E-07   2.16469277782285E-06
 12    8     4.28447725679914E-08   8.56895451359829E-07
 13    8     8.94029548391919E-13   1.87746205162303E-11
 14    8     5.99940030589691E-14   1.31986806729732E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36286460192430E-24   2.31686982327131E-23
  9    9     1.84399254746262E-24   3.31918658543272E-23
