    time    temp    dens
   4.87486163244306E-02   3.96309989559081E-01   3.41057863246304E+06
     nin     zin       y       x
  1    0     8.55381714429770E-01   8.55381714429770E-01
  0    1     1.08172686812955E-14   1.08172686812955E-14
  1    1     6.67441076745447E-13   1.33488215349089E-12
  2    1     9.18271922219172E-09   2.75481576665752E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.25238436067754E-06   2.10095374427102E-05
  4    2     2.59625600338753E-07   1.55775360203252E-06
  3    3     3.97363814992478E-22   2.38418288995487E-21
  4    3     1.82359381323225E-16   1.27651566926257E-15
  5    3     3.50251768661051E-16   2.80201414928841E-15
  6    3     3.97932365934756E-08   3.58139129341280E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89410777066993E-14   2.60469699360294E-13
  6    4     1.11350650135065E-13   1.11350650135065E-12
  7    4     1.33841098743444E-13   1.47225208617788E-12
  8    4     4.29831406156096E-06   5.15797687387316E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42179615598928E-17   9.26397577158820E-16
  7    5     1.99166544727550E-14   2.38999853673060E-13
  8    5     2.28255274532905E-12   2.96731856892776E-11
  9    5     2.04981073607301E-06   2.86973503050221E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12663471896991E-21   1.35196166276389E-20
  7    6     8.39869617085413E-21   1.09183050221104E-19
  8    6     2.70187652049346E-14   3.78262712869085E-13
  9    6     1.86459113183802E-13   2.79688669775703E-12
 10    6     7.15447739966122E-13   1.14471638394580E-11
 11    6     2.60575499976782E-06   4.42978349960529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64923036292137E-22   3.97384554438205E-21
  9    7     2.39095248207852E-15   3.82552397132563E-14
 10    7     2.78145199151795E-14   4.72846838558052E-13
 11    7     2.50588738663528E-14   4.51059729594351E-13
 12    7     5.25583019753891E-15   9.98607737532392E-14
 13    7     1.35242846522294E-07   2.70485693044588E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45990989478567E-25   3.93585583165708E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.81903307352659E-24   1.40742595323479E-22
 11    8     3.64597487121141E-18   6.92735225530169E-17
 12    8     4.88652732347033E-16   9.77305464694067E-15
 13    8     3.42618486544316E-14   7.19498821743064E-13
 14    8     7.81754756618655E-09   1.71986046456104E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.24789873458193E-23   8.92058734262206E-22
 13    9     1.06284816331409E-17   2.33826595929101E-16
 14    9     5.91808203519318E-19   1.36115886809443E-17
 15    9     1.73597157376245E-18   4.16633177702988E-17
 16    9     2.51374478429775E-18   6.28436196074437E-17
 17    9     1.38702580927002E-11   3.60626710410205E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
