    time    temp    dens
   1.05968151917000E+00   5.89470937814804E-01   3.32038822930673E+02
     nin     zin       y       x
  1    0     3.46772501891716E-02   3.46772501891716E-02
  0    1     1.20045734246422E-10   1.20045734246422E-10
  1    1     2.79798507761059E-09   5.59597015522119E-09
  2    1     4.11615181263098E-08   1.23484554378929E-07
  1    2     1.53316448692048E-18   4.59949346076145E-18
  2    2     2.69754795437940E-04   1.07901918175176E-03
  4    2     1.06529956000707E-07   6.39179736004244E-07
  3    3     2.99526508331087E-17   1.79715904998652E-16
  4    3     3.20232115414679E-12   2.24162480790275E-11
  5    3     4.87613700743132E-12   3.90090960594506E-11
  6    3     1.79351813937109E-06   1.61416632543398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52270934378593E-10   1.37043840940733E-09
  6    4     6.14855212440166E-07   6.14855212440166E-06
  7    4     3.75429507184317E-11   4.12972457902749E-10
  8    4     1.73487016694286E-08   2.08184420033143E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09703861437410E-25   2.09703861437410E-24
  6    5     4.21108746953405E-13   4.63219621648746E-12
  7    5     1.86272143138634E-11   2.23526571766361E-10
  8    5     1.55718234439797E-08   2.02433704771736E-07
  9    5     5.37985403201388E-09   7.53179564481943E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.18786929980345E-14   1.10254431597641E-12
  7    6     8.14103208987384E-12   1.05833417168360E-10
  8    6     4.41191607504508E-11   6.17668250506311E-10
  9    6     2.68503808846595E-10   4.02755713269893E-09
 10    6     7.59971688887549E-06   1.21595470222008E-04
 11    6     8.31958303067399E-08   1.41432911521458E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.07746950025189E-20   9.90845730035265E-19
  8    7     4.24863441898107E-10   6.37295162847160E-09
  9    7     9.87714934750764E-10   1.58034389560122E-08
 10    7     3.64626967950024E-09   6.19865845515041E-08
 11    7     3.24164269517439E-09   5.83495685131391E-08
 12    7     6.78031311822360E-10   1.28825949246248E-08
 13    7     1.77430084275024E-06   3.54860168550048E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.10484675730911E-15   9.76775481169458E-14
  9    8     5.26114948555082E-17   8.94395412543639E-16
 10    8     1.13174984758528E-13   2.03714972565350E-12
 11    8     1.48426778936559E-11   2.82010879979461E-10
 12    8     1.08857371337391E-09   2.17714742674781E-08
 13    8     6.37265888236740E-08   1.33825836529715E-06
 14    8     8.55099405627360E-06   1.88121869238019E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.32648962112810E-19   1.20203302801434E-17
 11    9     1.80406667619957E-17   3.60813335239914E-16
 12    9     1.27977317554676E-11   2.68752366864819E-10
 13    9     1.94660979321915E-09   4.28254154508212E-08
 14    9     1.08248292038714E-10   2.48971071689043E-09
 15    9     3.16265628084973E-10   7.59037507403934E-09
 16    9     3.98961618763307E-08   9.97404046908267E-07
 17    9     2.60744201645579E-08   6.77934924278505E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11636040342822E-24   4.23272080685645E-23
 11   10     8.31066443752820E-19   1.74523953188092E-17
 12   10     2.11770555120718E-15   4.65895221265580E-14
 13   10     2.73038718138960E-14   6.27989051719608E-13
 14   10     2.41062840896793E-12   5.78550818152304E-11
 15   10     1.03465719704884E-10   2.58664299262211E-09
 16   10     5.55383277417846E-10   1.44399652128640E-08
 17   10     6.73457728547984E-11   1.81833586707956E-09
 18   10     4.57578414199798E-10   1.28121955975944E-08
 19   10     3.08430081172702E-11   8.94447235400835E-10
 20   10     2.24124152959098E-10   6.72372458877294E-09
 21   10     8.50476685218313E-11   2.63647772417677E-09
 22   10     1.09324602188896E-08   3.49838727004468E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.47401119714510E-22   3.39022575343373E-21
 13   11     2.69411442771909E-21   6.46587462652583E-20
 14   11     1.03149130742056E-16   2.57872826855139E-15
 15   11     1.41833472790290E-15   3.68767029254754E-14
 16   11     6.13261314252746E-14   1.65580554848242E-12
 17   11     4.52814268319282E-14   1.26787995129399E-12
 18   11     9.11868816609286E-13   2.64441956816693E-11
 19   11     3.09325977809885E-13   9.27977933429655E-12
 20   11     5.99598087291171E-11   1.85875407060263E-09
 21   11     8.07904228569364E-09   2.58529353142197E-07
 22   11     9.46790421079853E-10   3.12440838956351E-08
 23   11     3.51403226571209E-11   1.19477097034211E-09
 24   11     3.26676238143871E-09   1.14336683350355E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.00506702943286E-21   7.81317427652543E-20
 15   12     4.74235839999324E-20   1.28043676799818E-18
 16   12     1.05574117738433E-17   2.95607529667611E-16
 17   12     4.77328620649844E-17   1.38425299988455E-15
 18   12     5.26440620126280E-13   1.57932186037884E-11
 19   12     3.32359569330889E-13   1.03031466492576E-11
 20   12     1.31445978864412E-11   4.20627132366117E-10
 21   12     6.62166417378366E-12   2.18514917734861E-10
 22   12     6.41433728140340E-08   2.18087467567716E-06
 23   12     1.08603064939134E-15   3.80110727286968E-14
 24   12     3.35756075096150E-13   1.20872187034614E-11
 25   12     5.83137458319212E-24   2.15760859578109E-22
 26   12     2.25367734870091E-21   8.56397392506348E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.54343974233481E-23   4.47597525277096E-22
 17   13     4.18912814797960E-19   1.25673844439388E-17
 18   13     2.02988871980754E-17   6.29265503140337E-16
 19   13     6.94916926612466E-17   2.22373416515989E-15
 20   13     7.89614736200414E-12   2.60572862946137E-10
 21   13     2.02127586464619E-12   6.87233793979705E-11
 22   13     8.93472609118568E-11   3.12715413191499E-09
 23   13     6.74981553956966E-12   2.42993359424508E-10
 24   13     1.35148001143849E-09   5.00047604232242E-08
 25   13     7.19548123035765E-12   2.73428286753591E-10
 26   13     2.38330464081831E-08   9.29488809919142E-07
 27   13     3.42445662331925E-17   1.36978264932770E-15
 28   13     7.68722165521951E-14   3.15176087864000E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.40177923988592E-24   2.91455156436464E-22
 18   14     1.90378781469882E-17   6.09212100703622E-16
 19   14     1.84611728900210E-16   6.09218705370694E-15
 20   14     1.33318423051201E-14   4.53282638374083E-13
 21   14     1.34219508478885E-14   4.69768279676097E-13
 22   14     1.97605428586977E-13   7.11379542913118E-12
 23   14     1.16961102484343E-12   4.32756079192069E-11
 24   14     2.15489580212454E-10   8.18860404807324E-09
 25   14     2.34999469555771E-11   9.16497931267505E-10
 26   14     2.96278453522587E-11   1.18511381409035E-09
 27   14     1.31797008472172E-11   5.40367734735905E-10
 28   14     4.14262146258862E-08   1.73990101428722E-06
