    time    temp    dens
   6.02863747655849E+00   1.11712339258141E-01   1.80325622311928E+00
     nin     zin       y       x
  1    0     2.20790272898397E-10   2.20790272898397E-10
  0    1     1.14346733965285E-12   1.14346733965285E-12
  1    1     6.76467066639156E-16   1.35293413327831E-15
  2    1     2.37487368491824E-08   7.12462105475471E-08
  1    2     8.98063064305631E-16   2.69418919291689E-15
  2    2     2.69786791674413E-04   1.07914716669765E-03
  4    2     1.48463347369562E-09   8.90780084217370E-09
  3    3     1.46999514353326E-08   8.81997086119957E-08
  4    3     2.76813498145457E-09   1.93769448701820E-08
  5    3     8.79583823533313E-14   7.03667058826650E-13
  6    3     1.49754591471207E-10   1.34779132324086E-09
  3    4     1.72439577955521E-19   1.20707704568865E-18
  5    4     1.15266840534090E-06   1.03740156480681E-05
  6    4     7.65286301933771E-07   7.65286301933771E-06
  7    4     2.28839156916576E-12   2.51723072608234E-11
  8    4     1.02444986219943E-20   1.22933983463932E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88376105201298E-15   2.88376105201298E-14
  6    5     2.28584059169380E-08   2.51442465086318E-07
  7    5     2.47136005762423E-15   2.96563206914907E-14
  8    5     4.57810947443830E-23   5.95154231676979E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298147118979E-07   5.53557776542775E-06
  7    6     1.58731400499162E-08   2.06350820648910E-07
  8    6     1.12579980935279E-08   1.57611973309390E-07
  9    6     1.67284504441542E-11   2.50926756662313E-10
 10    6     7.90132105761578E-08   1.26421136921853E-06
 11    6     7.70010217453536E-16   1.30901736967101E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28979695339709E-20   5.57673603941622E-19
  7    7     1.61022577789243E-11   2.25431608904940E-10
  8    7     7.21951941590260E-06   1.08292791238539E-04
  9    7     8.18658331662698E-08   1.30985333066032E-06
 10    7     1.64960617704132E-08   2.80433050097024E-07
 11    7     8.93411097750398E-11   1.60813997595072E-09
 12    7     1.82344136559563E-13   3.46453859463169E-12
 13    7     4.89635581525866E-17   9.79271163051733E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20744820245905E-24   1.81117230368858E-23
  8    8     6.16250330231261E-08   9.86000528370017E-07
  9    8     2.10298397281729E-09   3.57507275378939E-08
 10    8     1.84401238490604E-08   3.31922229283088E-07
 11    8     5.06242510344417E-07   9.61860769654392E-06
 12    8     8.29208039887623E-07   1.65841607977525E-05
 13    8     8.78901732736527E-08   1.84569363874671E-06
 14    8     1.90171080059177E-06   4.18376376130189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.07786442016897E-24   6.93236951428725E-23
  9    9     3.09540391421211E-24   5.57172704558181E-23
 10    9     6.34549360788690E-08   1.20564378549851E-06
 11    9     1.93024810690722E-07   3.86049621381445E-06
 12    9     9.88599668319878E-08   2.07605930347174E-06
 13    9     4.19195867084395E-06   9.22230907585669E-05
 14    9     4.98774009570824E-10   1.14718022201289E-08
 15    9     5.63650401299469E-13   1.35276096311873E-11
 16    9     4.96051552230402E-21   1.24012888057600E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09468266804558E-08   6.18936533609116E-07
 11   10     5.75740838097633E-08   1.20905576000503E-06
 12   10     2.56883569129782E-06   5.65143852085520E-05
