    time    temp    dens
   4.89489228030646E+00   1.37288591064907E-01   3.36887990829898E+00
     nin     zin       y       x
  1    0     2.54141945335292E-10   2.54141945335292E-10
  0    1     8.49374893908350E-13   8.49374893908350E-13
  1    1     1.10210917963638E-15   2.20421835927276E-15
  2    1     2.27092669862972E-08   6.81278009588917E-08
  1    2     9.34235315761998E-16   2.80270594728599E-15
  2    2     2.69784863451816E-04   1.07913945380727E-03
  4    2     3.91556554402782E-09   2.34933932641669E-08
  3    3     1.38531821108659E-08   8.31190926651956E-08
  4    3     2.76429051255185E-09   1.93500335878630E-08
  5    3     2.03790465127187E-13   1.63032372101750E-12
  6    3     1.24484005285471E-09   1.12035604756924E-08
  3    4     4.69952589518393E-19   3.28966812662875E-18
  5    4     1.15157396806341E-06   1.03641657125707E-05
  6    4     7.65285651413878E-07   7.65285651413878E-06
  7    4     2.20158895482879E-12   2.42174785031167E-11
  8    4     2.13038230014094E-20   2.55645876016912E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01879260763684E-15   4.01879260763684E-14
  6    5     2.28576099250472E-08   2.51433709175519E-07
  7    5     5.54201621713833E-15   6.65041946056600E-14
  8    5     1.13689868402175E-21   1.47796828922827E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298230386774E-07   5.53557876464128E-06
  7    6     1.58728041322190E-08   2.06346453718847E-07
  8    6     1.12308544716699E-08   1.57231962603378E-07
  9    6     2.30225180459293E-11   3.45337770688940E-10
 10    6     2.23330220607712E-07   3.57328352972339E-06
 11    6     8.27076936519111E-15   1.40603079208249E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54771470640651E-20   5.91202911832846E-19
  7    7     1.61053748068209E-11   2.25475247295493E-10
  8    7     7.07664075464638E-06   1.06149611319696E-04
  9    7     8.98807849483805E-08   1.43809255917409E-06
 10    7     1.99086137351398E-08   3.38446433497377E-07
 11    7     3.11435351009191E-10   5.60583631816544E-09
 12    7     1.77554386675981E-12   3.37353334684365E-11
 13    7     1.09873076310818E-14   2.19746152621637E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34300546140107E-24   2.01450819210160E-23
  8    8     4.89202793995978E-08   7.82724470393565E-07
  9    8     1.92018845586269E-09   3.26432037496658E-08
 10    8     1.82600102615573E-08   3.28680184708031E-07
 11    8     5.21257358689297E-07   9.90388981509664E-06
 12    8     8.78860778887011E-07   1.75772155777402E-05
 13    8     1.10525058909610E-07   2.32102623710181E-06
 14    8     2.69278693007989E-06   5.92413124617576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17655606670963E-24   8.80014531340637E-23
  9    9     4.24174161118816E-24   7.63513490013868E-23
 10    9     4.84653968746192E-08   9.20842540617765E-07
