    time    temp    dens
   4.87314502037249E+02   1.00000000000000E-02   3.41418412933563E-06
     nin     zin       y       x
  1    0     3.91457357285794E-10   3.91457357285794E-10
  0    1     2.34493206625317E-10   2.34493206625317E-10
  1    1     3.63580886314500E-16   7.27161772629001E-16
  2    1     2.61222943610268E-08   7.83668830830803E-08
  1    2     2.26727568512960E-14   6.80182705538881E-14
  2    2     2.76688100174398E-04   1.10675240069759E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34556779311395E-08   8.07340675868372E-08
  4    3     2.76970140294520E-09   1.93879098206164E-08
  5    3     2.93546658372759E-20   2.34837326698207E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16057922148940E-21   4.31240545504258E-20
  5    4     1.15281687972564E-06   1.03753519175307E-05
  6    4     7.65287321262685E-07   7.65287321262685E-06
  7    4     1.03332933813875E-17   1.13666227195262E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62380417914693E-15   1.62380417914693E-14
  6    5     2.28609246513767E-08   2.51470171165143E-07
  7    5     6.49253771886202E-22   7.79104526263442E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851295029E-07   5.53558621554035E-06
  7    6     1.58735806445120E-08   2.06356548378656E-07
  8    6     1.12689940639016E-08   1.57765916894622E-07
  9    6     1.03256067128359E-21   1.54884100692539E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22731559939107E-20   2.89551027920839E-19
  7    7     1.60968153142775E-11   2.25355414399885E-10
  8    7     7.29775767913243E-06   1.09466365186986E-04
  9    7     3.14362430725220E-18   5.02979889160353E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191632228E-07   2.55950706611565E-06
  9    8     2.91757532914860E-09   4.95987805955262E-08
 10    8     1.85123843062146E-08   3.33222917511863E-07
 11    8     2.74482659198901E-12   5.21517052477913E-11
 12    8     4.42976237268914E-17   8.85952474537829E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
