    time    temp    dens
   7.24772890185162E+00   9.31018767129717E-02   1.03778914896340E+00
     nin     zin       y       x
  1    0     2.07806280102635E-10   2.07806280102635E-10
  0    1     1.43765763431949E-12   1.43765763431949E-12
  1    1     4.61834706427944E-16   9.23669412855888E-16
  2    1     2.44198189749066E-08   7.32594569247198E-08
  1    2     8.47678310469733E-16   2.54303493140920E-15
  2    2     2.69787901649383E-04   1.07915160659753E-03
  4    2     5.25636931854816E-10   3.15382159112889E-09
  3    3     1.47803217459746E-08   8.86819304758475E-08
  4    3     2.76915720713175E-09   1.93841004499223E-08
  5    3     3.64433661028897E-14   2.91546928823118E-13
  6    3     1.56872484382414E-11   1.41185235944172E-10
  3    4     7.77074916609824E-20   5.43952441626877E-19
  5    4     1.15280210833136E-06   1.03752189749823E-05
  6    4     7.65286636095776E-07   7.65286636095776E-06
  7    4     2.26486769953343E-12   2.49135446948677E-11
  8    4     5.47357604545357E-21   6.56829125454429E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41027740148960E-15   2.41027740148960E-14
  6    5     2.28585553475981E-08   2.51444108823579E-07
  7    5     1.20947235426761E-15   1.45136682512113E-14
  8    5     1.09291250296422E-23   1.42078625385349E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298164487261E-07   5.53557797384713E-06
  7    6     1.58733020830377E-08   2.06352927079490E-07
  8    6     1.12660575813432E-08   1.57724806138805E-07
  9    6     1.18712515770728E-11   1.78068773656092E-10
 10    6     2.59845848019878E-08   4.15753356831805E-07
 11    6     9.72770277262082E-17   1.65370947134554E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14873349087771E-20   5.39335353814102E-19
  7    7     1.61006031271659E-11   2.25408443780322E-10
  8    7     7.27202195065199E-06   1.09080329259780E-04
  9    7     7.32264829496054E-08   1.17162372719369E-06
 10    7     1.34786370670474E-08   2.29136830139805E-07
 11    7     2.35031497020002E-11   4.23056694636003E-10
 12    7     1.61649156813892E-14   3.07133397946395E-13
