    time    temp    dens
   1.21132314115992E+00   5.34487021740582E-01   2.22297666744707E+02
     nin     zin       y       x
  1    0     2.58310610153585E-07   2.58310610153585E-07
  0    1     6.63231147889943E-13   6.63231147889943E-13
  1    1     3.19938768229536E-13   6.39877536459072E-13
  2    1     3.99325463945526E-09   1.19797639183658E-08
  1    2     4.71426239372189E-20   1.41427871811657E-19
  2    2     2.70044232940477E-04   1.08017693176191E-03
  4    2     9.34313236504437E-08   5.60587941902662E-07
  3    3     5.76560578900924E-12   3.45936347340554E-11
  4    3     9.54178011276317E-10   6.67924607893422E-09
  5    3     4.61629282543799E-13   3.69303426035039E-12
  6    3     1.34320853387497E-06   1.20888768048747E-05
  3    4     2.65278704309508E-20   1.85695093016656E-19
  5    4     1.77078554870531E-07   1.59370699383478E-06
  6    4     7.64242589421890E-07   7.64242589421890E-06
  7    4     7.48622314007728E-16   8.23484545408501E-15
  8    4     1.56373647214811E-10   1.87648376657773E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.44242976138195E-17   8.44242976138195E-16
  6    5     2.94195864226129E-09   3.23615450648742E-08
  7    5     7.45813057449858E-10   8.94975668939829E-09
  8    5     1.95121637653518E-10   2.53658128949574E-09
  9    5     2.61932470609108E-15   3.66705458852751E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15094375493866E-07   1.38113250592640E-06
  7    6     1.25182813964998E-08   1.62737658154497E-07
  8    6     8.40571037382650E-09   1.17679945233571E-07
  9    6     5.46496585680259E-11   8.19744878520389E-10
 10    6     6.69472723147606E-06   1.07115635703617E-04
 11    6     1.87718373899533E-12   3.19121235629206E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91361475226903E-20   1.02876991779497E-18
  7    7     2.51375438764635E-12   3.51925614270490E-11
  8    7     6.75422894816407E-07   1.01313434222461E-05
  9    7     5.18877768185923E-08   8.30204429097477E-07
 10    7     3.65703036781211E-08   6.21695162528058E-07
 11    7     1.86436023500968E-08   3.35584842301742E-07
 12    7     3.24853275815280E-09   6.17221224049033E-08
 13    7     9.38357423044262E-07   1.87671484608852E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79642972379174E-25   1.16946445856876E-23
  8    8     9.23743838800929E-10   1.47799014208149E-08
  9    8     2.62621883945999E-11   4.46457202708198E-10
 10    8     2.11130396130744E-09   3.80034713035339E-08
 11    8     1.96481544563744E-07   3.73314934671113E-06
 12    8     4.92015649269040E-07   9.84031298538079E-06
 13    8     2.31450142608736E-07   4.86045299478346E-06
 14    8     8.35958933162099E-06   1.83910965295662E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.20181228980913E-25   1.56430808926755E-23
  9    9     1.02792991066732E-21   1.85027383920117E-20
 10    9     1.05159335264254E-10   1.99802737002082E-09
 11    9     7.15966715917052E-10   1.43193343183410E-08
 12    9     6.38671411764913E-09   1.34120996470632E-07
 13    9     3.00879647229270E-07   6.61935223904394E-06
 14    9     2.02787851025825E-09   4.66412057359398E-08
 15    9     2.62626862470792E-09   6.30304469929900E-08
 16    9     3.32910958998063E-08   8.32277397495157E-07
 17    9     9.64407280835854E-13   2.50745893017322E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26328777530876E-12   2.52657555061752E-11
 11   10     2.90998001748796E-11   6.11095803672471E-10
 12   10     2.63359504198163E-09   5.79390909235958E-08
 13   10     3.66453055908037E-10   8.42842028588485E-09
 14   10     1.12184444682275E-08   2.69242667237459E-07
 15   10     3.92456421812275E-08   9.81141054530688E-07
 16   10     3.13767724264782E-09   8.15796083088434E-08
 17   10     5.05664543011899E-11   1.36529426613213E-09
 18   10     4.32620922692589E-11   1.21133858353925E-09
 19   10     1.02105745124513E-12   2.96106660861087E-11
 20   10     5.51265221284970E-14   1.65379566385491E-12
 21   10     3.07000367060582E-17   9.51701137887803E-16
 22   10     3.35824626505495E-18   1.07463880481758E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.15953738184152E-23   6.95098224005134E-22
 12   11     1.68396948996195E-13   3.87312982691247E-12
 13   11     1.05105612993401E-12   2.52253471184163E-11
 14   11     1.81775953153739E-09   4.54439882884347E-08
 15   11     1.05353484463135E-09   2.73919059604152E-08
 16   11     1.48589672435792E-09   4.01192115576639E-08
 17   11     2.14413995415291E-10   6.00359187162814E-09
 18   11     3.69018041776433E-10   1.07015232115165E-08
 19   11     6.08908781729077E-11   1.82672634518723E-09
 20   11     4.21648872898011E-11   1.30711150598383E-09
 21   11     8.05094264378438E-11   2.57630164601100E-09
 22   11     3.30213121586829E-16   1.08970330123654E-14
 23   11     5.65246591560673E-20   1.92183841130629E-18
 24   11     3.50974673447064E-23   1.22841135706472E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.05772591513226E-19   4.93854219631741E-18
 13   12     2.17565250857390E-13   5.43913127143475E-12
 14   12     2.66172990063354E-11   6.92049774164720E-10
 15   12     9.62600458328648E-11   2.59902123748735E-09
 16   12     7.37144748125476E-10   2.06400529475133E-08
 17   12     5.52041639151221E-10   1.60092075353854E-08
 18   12     1.96124189331843E-09   5.88372567995529E-08
 19   12     1.43622662405188E-09   4.45230253456082E-08
 20   12     7.59808400013993E-09   2.43138688004478E-07
 21   12     1.16959289927206E-09   3.85965656759779E-08
 22   12     1.24316396488000E-09   4.22675748059199E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.24332985942388E-23   1.52759874939260E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
