    time    temp    dens
   8.74883092635910E-02   9.07815148659257E-01   5.90017475891279E+05
     nin     zin       y       x
  1    0     8.22939522711145E-01   8.22939522711145E-01
  0    1     7.26166120020436E-14   7.26166120020436E-14
  1    1     2.15010348405485E-12   4.30020696810971E-12
  2    1     1.33838477368234E-08   4.01515432104702E-08
  1    2     1.34838108004404E-25   4.04514324013213E-25
  2    2     1.70455158440362E-05   6.81820633761450E-05
  4    2     2.51009944835271E-07   1.50605966901163E-06
  3    3     1.17016022490944E-21   7.02096134945663E-21
  4    3     5.61623461391876E-15   3.93136422974313E-14
  5    3     6.86901698402205E-15   5.49521358721764E-14
  6    3     4.28014365149042E-07   3.85212928634138E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88933413237217E-14   2.60040071913496E-13
  6    4     4.79085728344552E-12   4.79085728344552E-11
  7    4     1.95533521132700E-13   2.15086873245970E-12
  8    4     2.65281825259060E-06   3.18338190310872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65195735665198E-16   6.21715309231718E-15
  7    5     5.72768292609553E-14   6.87321951131464E-13
  8    5     1.92448427814961E-07   2.50182956159449E-06
  9    5     1.84014279757953E-06   2.57619991661134E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91001210426053E-19   2.29201452511264E-18
  7    6     1.40193722781220E-15   1.82251839615586E-14
  8    6     7.62884767529155E-14   1.06803867454082E-12
  9    6     4.72925254043947E-13   7.09387881065920E-12
 10    6     2.66263394595902E-06   4.26021431353443E-05
 11    6     4.01242909640596E-06   6.82112946389013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17698757599064E-24   5.84778260638690E-23
  8    7     2.30896526275875E-15   3.46344789413813E-14
  9    7     1.54175897465273E-14   2.46681435944436E-13
 10    7     1.32379516268834E-13   2.25045177657018E-12
 11    7     1.19264386786986E-13   2.14675896216575E-12
 12    7     5.16804144442807E-13   9.81927874441333E-12
 13    7     6.54737245689582E-07   1.30947449137916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10816338694070E-22   3.37306141910512E-21
