    time    temp    dens
   1.11541749267394E+00   5.73607231914604E-01   2.84709916065207E+02
     nin     zin       y       x
  1    0     2.35441730900924E-05   2.35441730900924E-05
  0    1     5.28702853492901E-11   5.28702853492901E-11
  1    1     2.96853898719982E-10   5.93707797439964E-10
  2    1     1.45300630534215E-09   4.35901891602646E-09
  1    2     2.44608991364973E-17   7.33826974094920E-17
  2    2     2.70149247490222E-04   1.08059698996089E-03
  4    2     1.01514471268666E-07   6.09086827611995E-07
  3    3     5.16771424318820E-14   3.10062854591292E-13
  4    3     2.00115044052008E-10   1.40080530836406E-09
  5    3     4.86701520387310E-12   3.89361216309848E-11
  6    3     1.61547153907210E-06   1.45392438516489E-05
  3    4     3.15910701020041E-21   2.21137490714029E-20
  5    4     2.93886253481436E-08   2.64497628133293E-07
  6    4     7.57813987952303E-07   7.57813987952304E-06
  7    4     3.69340442425108E-14   4.06274486667619E-13
  8    4     3.36191621110363E-09   4.03429945332436E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50589667247395E-20   3.50589667247395E-19
  6    5     1.68398177083246E-10   1.85237994791570E-09
  7    5     1.20885945658947E-09   1.45063134790736E-08
  8    5     6.44145117593854E-09   8.37388652872011E-08
  9    5     2.62803175512000E-12   3.67924445716800E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75354038116094E-09   3.30424845739313E-08
  7    6     2.65436143309246E-09   3.45066986302019E-08
  8    6     4.50579639640143E-09   6.30811495496200E-08
  9    6     8.21314175202458E-10   1.23197126280369E-08
 10    6     7.31759163851940E-06   1.17081466216310E-04
 11    6     7.25685174494024E-11   1.23366479663984E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60067030459899E-21   3.38087139597868E-20
  7    7     9.08836599524259E-15   1.27237123933396E-13
  8    7     7.59280594395315E-08   1.13892089159297E-06
  9    7     3.03980687316307E-08   4.86369099706092E-07
 10    7     3.60077564731072E-08   6.12131860042823E-07
 11    7     2.05859860154233E-08   3.70547748277619E-07
 12    7     3.92204855740026E-09   7.45189225906050E-08
 13    7     1.52868420105070E-06   3.05736840210140E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
