    time    temp    dens
   8.55617452668335E-02   8.97943198629029E-01   6.30777280937501E+05
     nin     zin       y       x
  1    0     8.24240295847946E-01   8.24240295847946E-01
  0    1     6.78241007781071E-14   6.78241007781071E-14
  1    1     2.02868119078577E-12   4.05736238157153E-12
  2    1     1.30314989020109E-08   3.90944967060327E-08
  1    2     1.14108488477333E-25   3.42325465431999E-25
  2    2     1.63534570829411E-05   6.54138283317644E-05
  4    2     2.51447088446127E-07   1.50868253067676E-06
  3    3     1.10238502461686E-21   6.61431014770116E-21
  4    3     5.14305640510669E-15   3.60013948357468E-14
  5    3     6.32547379515245E-15   5.06037903612196E-14
  6    3     4.04415965151175E-07   3.63974368636057E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88347449988774E-14   2.59512704989897E-13
  6    4     4.09362238137056E-12   4.09362238137056E-11
  7    4     1.94064317520671E-13   2.13470749272738E-12
  8    4     2.75352887948174E-06   3.30423465537809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.40827611367232E-16   5.94910372503955E-15
  7    5     5.53243435119564E-14   6.63892122143477E-13
  8    5     1.59602050458854E-07   2.07482665596510E-06
  9    5     1.90341894389395E-06   2.66478652145153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75996560882071E-19   2.11195873058485E-18
  7    6     1.09644626233563E-15   1.42538014103632E-14
  8    6     7.30726530597291E-14   1.02301714283621E-12
  9    6     4.55429474102336E-13   6.83144211153505E-12
 10    6     2.30396322615736E-06   3.68634116185177E-05
 11    6     4.19040540137082E-06   7.12368918233039E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53666367364794E-24   4.95132914310712E-23
  8    7     1.88624859320460E-15   2.82937288980690E-14
  9    7     1.42576204688669E-14   2.28121927501871E-13
 10    7     1.27068250715251E-13   2.16016026215927E-12
 11    7     1.14479320229762E-13   2.06062776413571E-12
 12    7     3.58492611238803E-13   6.81135961353725E-12
 13    7     6.28063534538526E-07   1.25612706907705E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44587090566208E-22   2.31339344905934E-21
  9    8     5.26866696165488E-25   8.95673383481329E-24
 10    8     9.95196026048296E-20   1.79135284688693E-18
 11    8     1.40917767474246E-16   2.67743758201068E-15
 12    8     5.62054848662897E-15   1.12410969732579E-13
 13    8     3.94083267039536E-13   8.27574860783025E-12
 14    8     7.30449564789669E-08   1.60698904253727E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
