    time    temp    dens
   1.60015937530684E+01   4.25203998763587E-02   9.64328995622597E-02
     nin     zin       y       x
  1    0     2.06689811793351E-10   2.06689811793351E-10
  0    1     3.46007439996066E-12   3.46007439996066E-12
  1    1     2.84001388030208E-16   5.68002776060415E-16
  2    1     2.57210349108419E-08   7.71631047325256E-08
  1    2     9.69810677172708E-16   2.90943203151812E-15
  2    2     2.69794660495497E-04   1.07917864198199E-03
  4    2     3.39621203897983E-13   2.03772722338790E-12
  3    3     1.38585111863829E-08   8.31510671182971E-08
  4    3     2.76963071388589E-09   1.93874149972012E-08
  5    3     5.99181857655505E-16   4.79345486124404E-15
  6    3     2.39105985711875E-18   2.15195387140687E-17
  3    4     1.24566345772427E-20   8.71964420406988E-20
  5    4     1.15281709348147E-06   1.03753538413333E-05
  6    4     7.65287167914063E-07   7.65287167914063E-06
  7    4     1.60691671827976E-12   1.76760839010773E-11
  8    4     3.56224884739452E-22   4.27469861687342E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77665817196260E-15   1.77665817196260E-14
  6    5     2.28593136965005E-08   2.51452450661506E-07
  7    5     2.92148246444559E-17   3.50577895733471E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298519646787E-07   5.53558223576144E-06
  7    6     1.58735306071061E-08   2.06355897892379E-07
  8    6     1.12689757904399E-08   1.57765661066159E-07
  9    6     1.02351333842549E-12   1.53527000763824E-11
 10    6     1.00426869610503E-11   1.60682991376805E-10
 11    6     1.30718625126308E-21   2.22221662714723E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89793416159768E-20   5.06731441007698E-19
  7    7     1.60977875288547E-11   2.25369025403966E-10
  8    7     7.29774680783998E-06   1.09466202117600E-04
  9    7     3.14859612737278E-08   5.03775380379644E-07
 10    7     3.17350714076296E-09   5.39496213929703E-08
 11    7     1.93292532050926E-15   3.47926557691667E-14
 12    7     8.01220394382237E-22   1.52231874932625E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.88801066697433E-25   1.48320160004615E-23
  8    8     1.25465419600208E-07   2.00744671360332E-06
  9    8     2.76207799193792E-09   4.69553258629446E-08
 10    8     1.85123824326930E-08   3.33222883788474E-07
 11    8     3.91598651781922E-07   7.44037438385652E-06
 12    8     4.97373150375241E-07   9.94746300750482E-06
 13    8     1.18086347812659E-08   2.47981330406584E-07
 14    8     9.09566671974328E-08   2.00104667834352E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45699253523578E-24   4.17688730990083E-23
  9    9     1.98601467275322E-24   3.57482641095580E-23
 10    9     1.78071013105947E-07   3.38334924901299E-06
 11    9     3.43813505162868E-07   6.87627010325737E-06
 12    9     4.72816762991937E-08   9.92915202283068E-07
 13    9     1.43106136089315E-06   3.14833499396493E-05
 14    9     2.32262652518835E-11   5.34204100793320E-10
 15    9     8.87301914095952E-20   2.12952459383029E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11899473847965E-07   4.23798947695930E-06
 11   10     1.85343988917814E-07   3.89222376727408E-06
 12   10     7.14046539897836E-06   1.57090238777524E-04
 13   10     2.69688004728252E-09   6.20282410874980E-08
 14   10     2.02167036909616E-08   4.85200888583079E-07
 15   10     4.56393152243875E-15   1.14098288060969E-13
 16   10     1.44373860996854E-24   3.75372038591821E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40276329268771E-21   5.28607924391295E-20
 12   11     7.06376471133609E-10   1.62466588360730E-08
 13   11     1.03422587833691E-09   2.48214210800858E-08
 14   11     5.41094952459735E-08   1.35273738114934E-06
 15   11     1.31109133667256E-12   3.40883747534866E-11
 16   11     5.75429506564367E-18   1.55365966772379E-16
 17   11     1.14224662290433E-25   3.19829054413213E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.81972290798962E-14   2.35673349791751E-12
 13   12     9.51583222987454E-09   2.37895805746863E-07
 14   12     6.30398070888748E-09   1.63903498431074E-07
 15   12     2.24711727480980E-09   6.06721664198646E-08
 16   12     1.38556573851908E-09   3.87958406785342E-08
 17   12     3.51467366126037E-13   1.01925536176551E-11
 18   12     1.05586854057575E-18   3.16760562172725E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88200298499413E-23   1.52932077609847E-21
 14   13     3.93821355393240E-11   1.06331765956175E-09
 15   13     3.02801189782120E-13   8.47843331389935E-12
 16   13     7.82040055014782E-10   2.26791615954287E-08
 17   13     1.31720814719978E-10   3.95162444159934E-09
 18   13     2.85990528136231E-15   8.86570637222316E-14
 19   13     2.65733252422325E-22   8.50346407751441E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.55504039381851E-14   4.35411310269183E-13
 15   14     1.78540112895011E-11   5.17766327395533E-10
 16   14     1.84941255155291E-09   5.54823765465873E-08
 17   14     2.59080828742974E-09   8.03150569103221E-08
 18   14     1.05016767769341E-08   3.36053656861891E-07
 19   14     2.26104154045201E-09   7.46143708349164E-08
 20   14     5.43623063322170E-10   1.84831841529538E-08
 21   14     3.61742458687596E-14   1.26609860540659E-12
 22   14     1.55608484781840E-18   5.60190545214623E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59158273934622E-12   8.03390649197329E-11
 17   15     1.73628073115398E-15   5.55609833969274E-14
 18   15     9.58418528283483E-09   3.16278114333549E-07
 19   15     1.10729812802787E-08   3.76481363529474E-07
 20   15     1.24826672873681E-08   4.36893355057884E-07
 21   15     7.89760023214811E-10   2.84313608357332E-08
 22   15     1.54731510748019E-10   5.72506589767669E-09
 23   15     1.99594508601791E-15   7.58459132686804E-14
 24   15     1.24459688728035E-20   4.85392786039337E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.29410138475266E-20   4.14112443120850E-19
 17   16     2.76795844989656E-14   9.13426288465866E-13
 18   16     9.10285796410249E-09   3.09497170779485E-07
 19   16     2.76604486444564E-09   9.68115702555973E-08
 20   16     3.74298459094013E-09   1.34747445273845E-07
 21   16     1.23805280512549E-08   4.58079537896430E-07
 22   16     7.98145905309402E-09   3.03295444017573E-07
 23   16     1.35632829151184E-09   5.28968033689619E-08
 24   16     1.65079142585638E-09   6.60316570342550E-08
 25   16     5.45157026888858E-11   2.23514381024432E-09
 26   16     5.72272030433914E-12   2.40354252782244E-10
 27   16     4.80636171909167E-19   2.06673553920942E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
