    time    temp    dens
   1.74766039538761E-03   4.34831080111249E-01   4.20287567232595E+10
     nin     zin       y       x
  1    0     8.78081331072785E-01   8.78081331072785E-01
  0    1     8.94138494487179E-19   8.94138494487179E-19
  1    1     5.15376617370242E-17   1.03075323474048E-16
  2    1     6.07383611681737E-11   1.82215083504521E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07992503686061E-10   8.31970014744244E-10
  4    2     2.70402192744201E-07   1.62241315646521E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.67814355573110E-22   1.17470048901177E-21
  5    3     3.14551885431289E-22   2.51641508345031E-21
  6    3     5.52568062703529E-11   4.97311256433176E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94398785908567E-18   3.54958907317710E-17
  6    4     1.57618121662998E-17   1.57618121662998E-16
  7    4     1.89509751772639E-17   2.08460726949903E-16
  8    4     1.74710851865918E-07   2.09653022239102E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89554051847526E-22   3.18509457032278E-21
  7    5     6.16207819692157E-20   7.39449383630588E-19
  8    5     6.21635315702996E-18   8.08125910413895E-17
  9    5     2.00979715459970E-09   2.81371601643958E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.92291496735539E-21   2.69208095429755E-20
  9    6     1.31737964664972E-20   1.97606946997458E-19
 10    6     2.18402503317313E-20   3.49444005307701E-19
 11    6     2.73251711580484E-11   4.64527909686823E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
