    time    temp    dens
   2.72544217594909E-02   2.17022175756970E-01   1.95165940896813E+07
     nin     zin       y       x
  1    0     8.67940352989977E-01   8.67940352989977E-01
  0    1     1.68845514979023E-15   1.68845514979023E-15
  1    1     1.64361821494428E-13   3.28723642988855E-13
  2    1     6.23592863259445E-09   1.87077858977833E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60072940314572E-06   6.40291761258288E-06
  4    2     2.64499490032982E-07   1.58699694019789E-06
  3    3     7.98893897898421E-23   4.79336338739053E-22
  4    3     5.69291925542189E-18   3.98504347879532E-17
  5    3     1.12444355090474E-17   8.99554840723790E-17
  6    3     6.30387318926910E-09   5.67348587034219E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.85719953746654E-15   7.07147958371989E-14
  6    4     2.43076285506438E-14   2.43076285506438E-13
  7    4     2.92297393847833E-14   3.21527133232616E-13
  8    4     3.73453857991778E-06   4.48144629590133E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.50361772691867E-18   9.35397949961054E-17
  7    5     3.70327875547537E-15   4.44393450657044E-14
  8    5     6.61609838936244E-13   8.60092790617117E-12
  9    5     1.21195146904029E-06   1.69673205665640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69674037486497E-24   5.63608844983797E-23
  7    6     9.87038380161586E-22   1.28314989421006E-20
  8    6     4.86295838723205E-15   6.80814174212487E-14
  9    6     3.46673276239225E-14   5.20009914358837E-13
 10    6     4.99467539971739E-14   7.99148063954783E-13
 11    6     7.20868399367109E-07   1.22547627892409E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.14313094602473E-24   9.21469641903710E-23
  9    7     1.86542994039327E-16   2.98468790462923E-15
 10    7     2.42002780348070E-15   4.11404726591719E-14
 11    7     2.18027033151069E-15   3.92448659671924E-14
 12    7     4.57288334467534E-16   8.68847835488314E-15
 13    7     1.90224550672657E-08   3.80449101345313E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78062622564971E-25   3.20512720616947E-24
 11    8     6.64226115796323E-20   1.26202962001301E-18
 12    8     2.16161817185902E-17   4.32323634371804E-16
 13    8     1.51561821205737E-15   3.18279824532047E-14
 14    8     5.64338798666344E-10   1.24154535706596E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
