    time    temp    dens
   5.65934220698167E+02   1.00000000000000E-02   2.17980216759664E-06
     nin     zin       y       x
  1    0     3.43348696906943E-10   3.43348696906943E-10
  0    1     2.67211752219856E-10   2.67211752219856E-10
  1    1     3.64434633376595E-16   7.28869266753190E-16
  2    1     2.61224481181663E-08   7.83673443544989E-08
  1    2     2.63309957468492E-14   7.89929872405477E-14
  2    2     2.77648057871603E-04   1.11059223148641E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555205060202E-08   8.07331230361213E-08
  4    3     2.76970141150288E-09   1.93879098805202E-08
  5    3     1.64315418632448E-20   1.31452334905958E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15854146546573E-21   4.31097902582601E-20
  5    4     1.15281687964150E-06   1.03753519167735E-05
  6    4     7.65287321320209E-07   7.65287321320209E-06
  7    4     5.72897756555772E-18   6.30187532211350E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62469178389549E-15   1.62469178389549E-14
  6    5     2.28609246793997E-08   2.51470171473397E-07
  7    5     3.63572746447788E-22   4.36287295737346E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851277797E-07   5.53558621533356E-06
  7    6     1.58735806627690E-08   2.06356548615997E-07
  8    6     1.12689940683399E-08   1.57765916956759E-07
  9    6     5.77499184464388E-22   8.66248776696582E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03374972926840E-20   2.64387464804892E-19
  7    7     1.60968182231283E-11   2.25355455123796E-10
  8    7     7.29775767911599E-06   1.09466365186740E-04
  9    7     1.75313846634951E-18   2.80502154615922E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191647483E-07   2.55950706635974E-06
  9    8     2.91757532464423E-09   4.95987805189519E-08
 10    8     1.85123843065271E-08   3.33222917517489E-07
 11    8     4.00557264849429E-13   7.61058803213916E-12
 12    8     1.14076981657843E-18   2.28153963315686E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.73561637709941E-24   3.12410947877893E-23
 10    9     5.69668887610874E-07   1.08237088646066E-05
 11    9     5.35436441668109E-18   1.07087288333622E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892955599E-06   2.10611785911197E-05
 11   10     2.44457146883057E-07   5.13360008454419E-06
 12   10     8.66247138204402E-06   1.90574370404968E-04
 13   10     1.23297709503145E-13   2.83584731857233E-12
