    time    temp    dens
   5.33060268310486E+03   1.00000000000000E-02   2.60847095873590E-09
     nin     zin       y       x
  1    0     5.99171487443883E-11   5.99171487443883E-11
  0    1     5.92039561313749E-10   5.92039561313749E-10
  1    1     3.65908221990542E-16   7.31816443981085E-16
  2    1     2.61224439413681E-08   7.83673318241044E-08
  1    2     2.48109952253381E-13   7.44329856760144E-13
  2    2     2.91595807561286E-04   1.16638323024514E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553028892635E-08   8.07318173355810E-08
  4    3     2.76970142331301E-09   1.93879099631910E-08
  5    3     3.40333653536030E-24   2.72266922828824E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572562875312E-21   4.30900794012718E-20
  5    4     1.15281687952519E-06   1.03753519157267E-05
  6    4     7.65287321343346E-07   7.65287321343346E-06
  7    4     1.03190509821183E-21   1.13509560803301E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68230493762268E-15   1.68230493762268E-14
  6    5     2.28609247175208E-08   2.51470171892729E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253976E-07   5.53558621504771E-06
  7    6     1.58735806880245E-08   2.06356548944318E-07
  8    6     1.12689938724224E-08   1.57765914213913E-07
  9    6     1.17719238690239E-25   1.76578858035359E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.71887765941729E-23   1.13345409572425E-21
  7    7     1.60970242972433E-11   2.25358340161406E-10
  8    7     7.29775767909327E-06   1.09466365186399E-04
  9    7     3.40464937870082E-22   5.44743900592131E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668403E-07   2.55950706669445E-06
  9    8     2.91757531841754E-09   4.95987804130981E-08
 10    8     1.85123843069592E-08   3.33222917525265E-07
 11    8     4.97373669839917E-24   9.45009972695843E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.05206718608633E-24   1.89372093495540E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.80951433099875E-23   3.61902866199749E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895808E-06   2.10611785791616E-05
 11   10     2.44457140592632E-07   5.13359995244527E-06
 12   10     8.66247138214924E-06   1.90574370407283E-04
 13   10     5.43968634954570E-19   1.25112786039551E-17
 14   10     4.82562852783151E-16   1.15815084667956E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
