    time    temp    dens
   6.37081630081999E-01   6.81618668488812E-01   1.52802232235214E+03
     nin     zin       y       x
  1    0     4.74914310162824E-01   4.74914310162824E-01
  0    1     2.68043964913739E-11   2.68043964913739E-11
  1    1     8.23782448523758E-10   1.64756489704752E-09
  2    1     1.79364538145438E-07   5.38093614436313E-07
  1    2     1.18572760734763E-20   3.55718282204288E-20
  2    2     2.08735008658387E-04   8.34940034633547E-04
  4    2     1.53510558894839E-07   9.21063353369031E-07
  3    3     5.98493651325700E-19   3.59096190795420E-18
  4    3     9.31622689634146E-13   6.52135882743902E-12
  5    3     1.34870386565891E-12   1.07896309252713E-11
  6    3     2.90984972879568E-06   2.61886475591612E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68731345204724E-12   3.31858210684252E-11
  6    4     2.56856314335913E-08   2.56856314335913E-07
  7    4     2.07543318589930E-11   2.28297650448923E-10
  8    4     1.69303420496837E-07   2.03164104596205E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53187858052614E-14   3.88506643857875E-13
  7    5     2.72559526915054E-12   3.27071432298065E-11
  8    5     5.32539708384285E-08   6.92301620899570E-07
  9    5     7.13954109675064E-08   9.99535753545090E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25326176098201E-16   2.70391411317842E-15
  7    6     3.52169525292856E-13   4.57820382880712E-12
  8    6     3.74834686896298E-12   5.24768561654817E-11
  9    6     2.35007425901637E-11   3.52511138852456E-10
 10    6     9.21342890722843E-06   1.47414862515655E-04
 11    6     7.22137320611971E-07   1.22763344504035E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.16920352618895E-22   7.23688493666453E-21
  8    7     7.09685274078914E-12   1.06452791111837E-10
  9    7     1.79432552194940E-11   2.87092083511903E-10
 10    7     7.74093170604772E-11   1.31595839002811E-09
 11    7     6.97369957902299E-11   1.25526592422414E-09
 12    7     1.49260525199591E-11   2.83594997879222E-10
 13    7     2.29150517799857E-06   4.58301035599714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80483824031488E-18   2.88774118450380E-17
  9    8     1.20519204289201E-20   2.04882647291641E-19
 10    8     3.91657792208145E-17   7.04984025974661E-16
 11    8     3.25634652918102E-13   6.18705840544393E-12
 12    8     1.93535787670288E-11   3.87071575340575E-10
 13    8     1.35590292437499E-09   2.84739614118748E-08
 14    8     5.06578240905073E-06   1.11447212999116E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.29182229006052E-21   8.15446235111499E-20
 11    9     1.06404153853202E-20   2.12808307706403E-19
 12    9     3.96034048258232E-15   8.31671501342287E-14
 13    9     1.61526375948201E-11   3.55358027086042E-10
 14    9     8.99396128467402E-13   2.06861109547502E-11
 15    9     2.63818308978091E-12   6.33163941547419E-11
 16    9     9.80626283554166E-09   2.45156570888541E-07
 17    9     2.01080421711909E-08   5.22809096450963E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.18870351409312E-24   8.79627737959556E-23
 12   10     2.50712450698027E-19   5.51567391535659E-18
 13   10     3.54349844118393E-18   8.15004641472304E-17
 14   10     8.05359397561565E-15   1.93286255414776E-13
 15   10     6.74207322105943E-13   1.68551830526486E-11
 16   10     5.35603673328448E-12   1.39256955065396E-10
 17   10     8.00831553986013E-13   2.16224519576224E-11
 18   10     5.31639383718944E-12   1.48859027441304E-10
 19   10     3.66077977293807E-13   1.06162613415204E-11
 20   10     2.59910016728666E-12   7.79730050185997E-11
 21   10     1.04731929816912E-12   3.24668982432426E-11
 22   10     7.69873300594522E-09   2.46359456190247E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.58567394423587E-24   8.79129141040196E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.50267696589845E-25   3.60642471815628E-24
 14   11     1.16869846104822E-20   2.92174615262054E-19
 15   11     2.29739280582766E-19   5.97322129515193E-18
 16   11     1.11925133258683E-17   3.02197859798445E-16
 17   11     8.76225772327213E-18   2.45343216251620E-16
 18   11     1.81057268141052E-16   5.25066077609049E-15
 19   11     1.82499720327731E-15   5.47499160983194E-14
 20   11     6.75134607051439E-13   2.09291728185946E-11
 21   11     3.33637904664875E-11   1.06764129492760E-09
 22   11     1.65096069297844E-11   5.44817028682885E-10
 23   11     6.13203285749986E-13   2.08489117154995E-11
 24   11     3.28034305599983E-09   1.14812006959994E-07
 25   11     2.19211882890272E-24   7.89162778404978E-23
 26   11     4.55961537026197E-24   1.68705768699693E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.44309644393485E-25   3.89636039862408E-24
 16   12     4.59553906833104E-23   1.28675093913269E-21
 17   12     5.39642388844638E-21   1.56496292764945E-19
 18   12     3.63608590919927E-17   1.09082577275978E-15
 19   12     2.89337801858533E-17   8.96947185761453E-16
 20   12     1.15552872283033E-15   3.69769191305706E-14
 21   12     2.15142741861602E-14   7.09971048143288E-13
 22   12     4.14338368367024E-08   1.40875045244788E-06
 23   12     6.71668617321251E-16   2.35084016062438E-14
 24   12     9.86994934830393E-12   3.55318176538942E-10
 25   12     2.09019180872022E-20   7.73370969226483E-19
 26   12     1.22895225791831E-16   4.67001858008958E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.24630496671203E-20   4.98521986684812E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.85563248395883E-25   1.45668974518765E-23
 18   13     9.35112114264001E-23   2.89884755421840E-21
 19   13     3.41838196476510E-22   1.09388222872483E-20
 20   13     8.51926565347402E-14   2.81135766564643E-12
 21   13     2.20266215593322E-14   7.48905133017296E-13
 22   13     9.69756007398435E-13   3.39414602589452E-11
 23   13     7.31728579226351E-14   2.63422288521486E-12
 24   13     1.52525940588039E-11   5.64345980175745E-10
 25   13     8.32993751664170E-14   3.16537625632385E-12
 26   13     1.51524148265255E-08   5.90944178234495E-07
 27   13     1.18838014380258E-15   4.75352057521033E-14
 28   13     1.15657093142989E-10   4.74194081886256E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.29908414477035E-21   1.05570692632651E-19
 19   14     3.32837277034379E-20   1.09836301421345E-18
 20   14     2.27489718294240E-18   7.73465042200415E-17
 21   14     2.42740440751588E-18   8.49591542630557E-17
 22   14     3.58239886929642E-17   1.28966359294671E-15
 23   14     6.22802373614539E-15   2.30436878237379E-13
 24   14     2.05677199967641E-12   7.81573359877036E-11
 25   14     2.37158991247901E-13   9.24920065866815E-12
 26   14     3.05727306182648E-13   1.22290922473059E-11
 27   14     1.35965270637721E-13   5.57457609614658E-12
 28   14     2.43824289226575E-08   1.02406201475162E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.03223013452895E-24   1.33418125919274E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.25882101116497E-25   1.95905766513588E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
