    time    temp    dens
   2.74524359115435E-02   2.17689285808103E-01   1.90973139409825E+07
     nin     zin       y       x
  1    0     8.67865766567578E-01   8.67865766567578E-01
  0    1     1.72643262123798E-15   1.72643262123798E-15
  1    1     1.67704366319080E-13   3.35408732638160E-13
  2    1     6.28728136870917E-09   1.88618441061275E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62845554334497E-06   6.51382217337986E-06
  4    2     2.64454175300037E-07   1.58672505180022E-06
  3    3     8.16289675071635E-23   4.89773805042981E-22
  4    3     5.89783460710147E-18   4.12848422497103E-17
  5    3     1.16492224399907E-17   9.31937795199257E-17
  6    3     6.42610602056049E-09   5.78349541850444E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.00024246310880E-15   7.20021821679792E-14
  6    4     2.47739794293796E-14   2.47739794293796E-13
  7    4     2.97905341799331E-14   3.27695875979264E-13
  8    4     3.74543383344001E-06   4.49452060012801E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.72994544664126E-18   9.60293999130539E-17
  7    5     3.79242115748620E-15   4.55090538898344E-14
  8    5     6.76086692923932E-13   8.78912700801112E-12
  9    5     1.22243917695920E-06   1.71141484774288E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90835067353219E-24   5.89002080823863E-23
  7    6     1.02594840493944E-21   1.33373292642127E-20
  8    6     4.99831686870059E-15   6.99764361618082E-14
  9    6     3.56284843081933E-14   5.34427264622899E-13
 10    6     5.13316137136592E-14   8.21305819418547E-13
 11    6     7.33769199287336E-07   1.24740763878847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.43329793174018E-24   9.64994689761026E-23
  9    7     1.93639038492964E-16   3.09822461588743E-15
 10    7     2.50991758408167E-15   4.26685989293884E-14
 11    7     2.26125453078800E-15   4.07025815541840E-14
 12    7     4.74273902154179E-16   9.01120414092940E-15
 13    7     1.95245743498816E-08   3.90491486997632E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.88123488014625E-25   3.38622278426324E-24
 11    8     6.97583446594585E-20   1.32540854852971E-18
 12    8     2.26063062408500E-17   4.52126124817001E-16
 13    8     1.58504072199143E-15   3.32858551618200E-14
 14    8     5.84007538494813E-10   1.28481658468859E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.29280907891673E-25   1.32148990657251E-23
 13    9     2.54409513722026E-19   5.59700930188456E-18
 14    9     1.41658651361831E-20   3.25814898132211E-19
 15    9     4.15532254487701E-20   9.97277410770481E-19
 16    9     2.98548900157045E-20   7.46372250392613E-19
 17    9     6.62858486342123E-13   1.72343206448952E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84899968768033E-21   4.62249921920084E-20
 16   10     2.25954478500432E-20   5.87481644101124E-19
 17   10     6.57430684980406E-22   1.77506284944710E-20
 18   10     5.74751049459897E-21   1.60930293848771E-19
 19   10     3.30416166873330E-22   9.58206883932658E-21
 20   10     3.29708886849268E-21   9.89126660547804E-20
 21   10     8.30676982716397E-22   2.57509864642083E-20
 22   10     1.12793319423500E-13   3.60938622155200E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62408342218726E-22   5.52188363543669E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.46210479838212E-25   2.23863143951464E-23
 20   11     2.84265687313764E-22   8.81223630672670E-21
 21   11     2.61646352253514E-21   8.37268327211244E-20
 22   11     7.00759917768906E-21   2.31250772863739E-19
 23   11     3.38590855692823E-22   1.15120890935560E-20
 24   11     3.19842445197843E-14   1.11944855819245E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.43236627625953E-24   2.12268087116564E-22
 22   12     3.74543429841058E-14   1.27344766145960E-12
 23   12     4.00188633223049E-23   1.40066021628067E-21
 24   12     7.39561769371380E-15   2.66242236973697E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.54375095748343E-19   9.66625363843702E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.64616180563937E-21   6.58464722255748E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72067346958649E-19   7.57096326618056E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.25174966005105E-24   7.43077387816847E-23
 21   13     5.76382048892318E-25   1.95969896623388E-23
 22   13     3.44938858353835E-23   1.20728600423842E-21
 23   13     3.90983620109193E-24   1.40754103239310E-22
 24   13     8.70376323321956E-22   3.22039239629124E-20
 25   13     5.66374055405708E-24   2.15222141054169E-22
 26   13     6.24460838468752E-17   2.43539727002813E-15
 27   13     4.63291818259866E-24   1.85316727303946E-22
 28   13     5.35080907541916E-15   2.19383172092185E-13
 29   13     2.99682138436302E-20   1.25866498143247E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.93711424474682E-19   8.71701410136069E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
