    time    temp    dens
   1.27448853725323E+03   1.00000000000000E-02   1.90856583463817E-07
     nin     zin       y       x
  1    0     3.91297050227171E-11   3.91297050227171E-11
  0    1     3.88005751965172E-10   3.88005751965172E-10
  1    1     3.65845310870688E-16   7.31690621741375E-16
  2    1     2.61226259218687E-08   7.83678777656060E-08
  1    2     5.93099311922253E-14   1.77929793576676E-13
  2    2     2.82697079656736E-04   1.13078831862695E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553097095878E-08   8.07318582575268E-08
  4    3     2.76970142294673E-09   1.93879099606271E-08
  5    3     1.63602521088903E-22   1.30882016871122E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15581386115091E-21   4.30906970280564E-20
  5    4     1.15281687952883E-06   1.03753519157595E-05
  6    4     7.65287321389933E-07   7.65287321389933E-06
  7    4     5.49167901194089E-20   6.04084691313498E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63318621836497E-15   1.63318621836497E-14
  6    5     2.28609247164478E-08   2.51470171880925E-07
  7    5     3.62768732016416E-24   4.35322478419699E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254722E-07   5.53558621505667E-06
  7    6     1.58735806872247E-08   2.06356548933921E-07
  8    6     1.12689940481030E-08   1.57765916673442E-07
  9    6     5.72548132178340E-24   8.58822198267510E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.97505938997836E-21   1.16675772069719E-19
  7    7     1.60968482983379E-11   2.25355876176730E-10
  8    7     7.29775767909398E-06   1.09466365186410E-04
  9    7     1.71564858108255E-20   2.74503772973208E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667786E-07   2.55950706668457E-06
  9    8     2.91757531861269E-09   4.95987804164157E-08
 10    8     1.85123843069456E-08   3.33222917525021E-07
 11    8     2.04593494085270E-20   3.88727638762013E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.61094635076051E-24   2.89970343136892E-23
 10    9     5.69669288167451E-07   1.08237164751816E-05
 11    9     9.41373230545216E-22   1.88274646109043E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897702E-06   2.10611785795405E-05
 11   10     2.44457140789781E-07   5.13359995658540E-06
 12   10     8.66247138214595E-06   1.90574370407211E-04
 13   10     3.74029284519816E-17   8.60267354395578E-16
 14   10     2.84930281588515E-10   6.83832675812435E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
