    time    temp    dens
   5.19372626166396E+03   1.00000000000000E-02   2.82018616733212E-09
     nin     zin       y       x
  1    0     6.02781576115987E-11   6.02781576115987E-11
  0    1     5.82715619910581E-10   5.82715619910581E-10
  1    1     3.65907658324790E-16   7.31815316649580E-16
  2    1     2.61224502683321E-08   7.83673508049964E-08
  1    2     2.41738780306708E-13   7.25216340920125E-13
  2    2     2.91428977054903E-04   1.16571590821961E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553029334753E-08   8.07318176008516E-08
  4    3     2.76970142331064E-09   1.93879099631745E-08
  5    3     3.70173079821931E-24   2.96138463857545E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572620070358E-21   4.30900834049251E-20
  5    4     1.15281687952521E-06   1.03753519157269E-05
  6    4     7.65287321344987E-07   7.65287321344987E-06
  7    4     1.12235221127040E-21   1.23458743239744E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68064731511616E-15   1.68064731511616E-14
  6    5     2.28609247175141E-08   2.51470171892655E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851253980E-07   5.53558621504776E-06
  7    6     1.58735806880193E-08   2.06356548944252E-07
  8    6     1.12689938783601E-08   1.57765914297042E-07
  9    6     1.28040125548973E-25   1.92060188323460E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01766189512534E-22   1.32296046366294E-21
  7    7     1.60970183574426E-11   2.25358257004196E-10
  8    7     7.29775767909327E-06   1.09466365186399E-04
  9    7     3.70311528093537E-22   5.92498444949659E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668399E-07   2.55950706669439E-06
  9    8     2.91757531841880E-09   4.95987804131196E-08
 10    8     1.85123843069591E-08   3.33222917525264E-07
 11    8     5.40956113771508E-24   1.02781661616587E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06728651827424E-24   1.92111573289363E-23
 10    9     5.69669288167453E-07   1.08237164751816E-05
 11    9     1.96812927938385E-23   3.93625855876770E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892895820E-06   2.10611785791641E-05
 11   10     2.44457140593910E-07   5.13359995247210E-06
 12   10     8.66247138214921E-06   1.90574370407283E-04
 13   10     5.91623804073553E-19   1.36073474936917E-17
 14   10     7.45056783339423E-16   1.78813628001462E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
