    time    temp    dens
   9.19496668212708E+00   7.35683017018719E-02   5.08234879518496E-01
     nin     zin       y       x
  1    0     2.01841367933075E-10   2.01841367933075E-10
  0    1     1.88897462253735E-12   1.88897462253735E-12
  1    1     3.31208862861564E-16   6.62417725723128E-16
  2    1     2.50231723993328E-08   7.50695171979984E-08
  1    2     8.19010139089761E-16   2.45703041726928E-15
  2    2     2.69789066072063E-04   1.07915626428825E-03
  4    2     1.00677199279990E-10   6.04063195679939E-10
  3    3     1.44981644686122E-08   8.69889868116733E-08
  4    3     2.76951341596301E-09   1.93865939117411E-08
  5    3     9.85176133485402E-15   7.88140906788322E-14
  6    3     4.38670088757167E-13   3.94803079881450E-12
  3    4     3.47718323576098E-20   2.43402826503269E-19
  5    4     1.15281702572411E-06   1.03753532315170E-05
  6    4     7.65286896792014E-07   7.65286896792014E-06
  7    4     2.14344799225162E-12   2.35779279147678E-11
  8    4     2.45630743440084E-21   2.94756892128101E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08287756113273E-15   2.08287756113273E-14
  6    5     2.28587262904266E-08   2.51445989194693E-07
  7    5     4.51943672460573E-16   5.42332406952688E-15
  8    5     1.91269657088503E-24   2.48650554215054E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298245772442E-07   5.53557894926931E-06
  7    6     1.58734205158754E-08   2.06354466706380E-07
  8    6     1.12686053235820E-08   1.57760474530147E-07
  9    6     6.86777783865779E-12   1.03016667579867E-10
 10    6     4.42725176817230E-09   7.08360282907568E-08
 11    6     5.65147588194692E-18   9.60750899930977E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03453157083848E-20   5.24489104209002E-19
  7    7     1.60992655054180E-11   2.25389717075851E-10
  8    7     7.29336827141399E-06   1.09400524071210E-04
  9    7     6.08142073481304E-08   9.73027317570086E-07
 10    7     9.76349833848382E-09   1.65979471754225E-07
