    time    temp    dens
   3.54826219559723E-01   7.80798729737314E-01   8.84438896700174E+03
     nin     zin       y       x
  1    0     6.89724763531097E-01   6.89724763531097E-01
  0    1     4.73799640041505E-12   4.73799640041505E-12
  1    1     1.48785479916610E-10   2.97570959833220E-10
  2    1     9.96914613314083E-08   2.99074383994225E-07
  1    2     3.25075463066953E-22   9.75226389200858E-22
  2    2     1.18780990284875E-04   4.75123961139502E-04
  4    2     1.95932128916291E-07   1.17559277349775E-06
  3    3     8.09726793391299E-20   4.85836076034779E-19
  4    3     2.65108250810340E-13   1.85575775567238E-12
  5    3     3.50976560516189E-13   2.80781248412951E-12
  6    3     2.53281723979170E-06   2.27953551581253E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81137581067172E-13   3.43023822960455E-12
  6    4     1.26564519221567E-09   1.26564519221567E-08
  7    4     2.37225574611584E-12   2.60948132072742E-11
  8    4     1.57780466212898E-07   1.89336559455477E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79076185609237E-15   7.46983804170161E-14
  7    5     3.82895788375168E-13   4.59474946050201E-12
  8    5     7.79990132529664E-08   1.01398717228856E-06
  9    5     8.81753755208542E-08   1.23445525729196E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30747240713914E-17   1.56896688856697E-16
  7    6     5.25221776510953E-14   6.82788309464239E-13
  8    6     5.41748099929039E-13   7.58447339900654E-12
  9    6     3.20341163213727E-12   4.80511744820590E-11
 10    6     1.02025480978126E-05   1.63240769565002E-04
 11    6     1.11750316205332E-06   1.89975537549065E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23287344457933E-22   1.72602282241106E-21
  8    7     8.17528397646070E-13   1.22629259646910E-11
  9    7     2.13991401720010E-12   3.42386242752016E-11
 10    7     9.72637814295179E-12   1.65348428430180E-10
 11    7     8.76271779131618E-12   1.57728920243691E-10
 12    7     4.18737165645961E-12   7.95600614727327E-11
 13    7     2.28150444058656E-06   4.56300888117313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81497206677204E-20   6.10395530683526E-19
  9    8     1.91810191210533E-22   3.26077325057907E-21
 10    8     2.05613165612264E-18   3.70103698102076E-17
 11    8     4.10329759309534E-14   7.79626542688114E-13
 12    8     2.00106663481470E-12   4.00213326962941E-11
 13    8     1.40287604335188E-10   2.94603969103895E-09
 14    8     2.05665884501122E-06   4.52464945902469E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22310349913347E-21   2.32389664835360E-20
 11    9     1.58513848146127E-21   3.17027696292253E-20
 12    9     4.62071007070476E-17   9.70349114848000E-16
 13    9     6.83716736273007E-13   1.50417681980062E-11
 14    9     3.80702522595303E-14   8.75615801969197E-13
 15    9     1.11672484479576E-13   2.68013962750983E-12
 16    9     4.85683193996032E-09   1.21420798499008E-07
 17    9     7.10761945613245E-09   1.84798105859444E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
