    time    temp    dens
   1.19294954613782E+00   5.41837171541535E-01   2.32728043086845E+02
     nin     zin       y       x
  1    0     3.90275992169085E-07   3.90275992169085E-07
  0    1     9.13850846599221E-13   9.13850846599221E-13
  1    1     4.32747519346517E-13   8.65495038693034E-13
  2    1     3.84096949122644E-09   1.15229084736793E-08
  1    2     3.01601228719177E-20   9.04803686157531E-20
  2    2     2.70068428846121E-04   1.08027371538449E-03
  4    2     9.49282381609570E-08   5.69569428965742E-07
  3    3     3.66051260050186E-12   2.19630756030112E-11
  4    3     8.26726324609115E-10   5.78708427226381E-09
  5    3     5.35528255775978E-13   4.28422604620783E-12
  6    3     1.39147488735081E-06   1.25232739861573E-05
  3    4     1.58841276731834E-20   1.11188893712284E-19
  5    4     1.55608770974380E-07   1.40047893876942E-06
  6    4     7.64037651311505E-07   7.64037651311505E-06
  7    4     9.99714508507714E-16   1.09968595935849E-14
  8    4     2.80809242812033E-10   3.36971091374439E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.80873345162180E-17   3.80873345162180E-16
  6    5     2.20325487534809E-09   2.42358036288290E-08
  7    5     1.00888265248374E-09   1.21065918298049E-08
  8    5     3.67469212690039E-10   4.77709976497050E-09
  9    5     5.98812478013571E-15   8.38337469219000E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.95246094093435E-08   1.07429531291212E-06
  7    6     1.17753327414877E-08   1.53079325639340E-07
  8    6     8.21395365578077E-09   1.14995351180931E-07
  9    6     6.18008319733288E-11   9.27012479599932E-10
 10    6     6.80980411491898E-06   1.08956865838704E-04
 11    6     2.38291645902137E-12   4.05095798033633E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14194975964778E-20   7.98453468754211E-19
  7    7     1.59561335447295E-12   2.23385869626214E-11
  8    7     5.62553152326956E-07   8.43829728490434E-06
  9    7     4.98074152802279E-08   7.96918644483647E-07
 10    7     3.66512571814693E-08   6.23071372084979E-07
 11    7     1.90270952407958E-08   3.42487714334324E-07
 12    7     3.37298418183214E-09   6.40866994548106E-08
 13    7     1.03029057670231E-06   2.06058115340461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.77050002959049E-25   7.15575004438574E-24
  8    8     7.33047684648120E-10   1.17287629543699E-08
  9    8     1.80562493751485E-11   3.06956239377525E-10
 10    8     1.75242867722274E-09   3.15437161900093E-08
 11    8     1.62658162169627E-07   3.09050508122291E-06
 12    8     4.34748418951257E-07   8.69496837902514E-06
 13    8     2.31915314658601E-07   4.87022160783062E-06
 14    8     8.40703602851647E-06   1.84954792627362E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25233171094154E-25   1.23289639086006E-23
  9    9     4.84345860025090E-22   8.71822548045162E-21
 10    9     6.22359523763708E-11   1.18248309515105E-09
 11    9     4.57335294438754E-10   9.14670588877509E-09
 12    9     5.31997953532766E-09   1.11719570241881E-07
 13    9     2.54309630259826E-07   5.59481186571617E-06
 14    9     2.00596537672921E-09   4.61372036647718E-08
 15    9     2.71058322590343E-09   6.50539974216822E-08
 16    9     3.90150299827742E-08   9.75375749569355E-07
 17    9     1.32620009398858E-12   3.44812024437030E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39888201713058E-13   1.27977640342612E-11
 11   10     1.79065879870558E-11   3.76038347728171E-10
 12   10     1.82389779950657E-09   4.01257515891446E-08
 13   10     3.14373905627216E-10   7.23059982942597E-09
