    time    temp    dens
   1.10556910559598E+00   5.77380325434070E-01   2.92386464710166E+02
     nin     zin       y       x
  1    0     2.91865431122985E-04   2.91865431122985E-04
  0    1     1.21635451054772E-10   1.21635451054772E-10
  1    1     1.33438339932307E-09   2.66876679864613E-09
  2    1     2.13933311472826E-09   6.41799934418477E-09
  1    2     4.02379369127006E-17   1.20713810738102E-16
  2    2     2.70149907978770E-04   1.08059963191508E-03
  4    2     1.02383253642620E-07   6.14299521855720E-07
  3    3     4.03072226345978E-15   2.41843335807587E-14
  4    3     5.33450112647779E-11   3.73415078853445E-10
  5    3     1.31024643683299E-11   1.04819714946640E-10
  6    3     1.64645190852374E-06   1.48180671767137E-05
  3    4     9.15708348020640E-23   6.40995843614448E-22
  5    4     7.98075963465189E-09   7.18268367118670E-08
  6    4     7.51982377588857E-07   7.51982377588857E-06
  7    4     4.32211443972324E-13   4.75432588369556E-12
  8    4     4.61489942756407E-09   5.53787931307688E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27807541299842E-21   1.27807541299842E-20
  6    5     5.18669541000689E-11   5.70536495100758E-10
  7    5     3.92586892268694E-10   4.71104270722432E-09
  8    5     8.97226400009309E-09   1.16639432001210E-07
  9    5     5.06258941682785E-11   7.08762518355899E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00267453742523E-10   2.40320944491027E-09
  7    6     5.15516358711531E-10   6.70171266324990E-09
  8    6     1.80642943903403E-09   2.52900121464764E-08
  9    6     1.75215407883692E-09   2.62823111825538E-08
 10    6     7.38390104855415E-06   1.18142416776866E-04
 11    6     8.39068032506330E-10   1.42641565526076E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65464700710769E-23   4.75104110924000E-22
  7    7     3.61778982497762E-16   5.06490575496866E-15
  8    7     2.13644008907741E-08   3.20466013361611E-07
  9    7     2.13321501356298E-08   3.41314402170077E-07
 10    7     3.39057913090794E-08   5.76398452254350E-07
 11    7     2.03367148995605E-08   3.66060868192089E-07
 12    7     3.92373028440225E-09   7.45508754036427E-08
 13    7     1.60651839473604E-06   3.21303678947209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.49088448552380E-12   1.03854151768381E-10
  9    8     5.57295677307285E-14   9.47402651422385E-13
 10    8     4.63422631617210E-11   8.34160736910978E-10
 11    8     1.52031262287897E-09   2.88859398347005E-08
 12    8     3.66924715650626E-08   7.33849431301252E-07
 13    8     2.19411754156587E-07   4.60764683728834E-06
 14    8     8.63578510659057E-06   1.89987272344993E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.22299501222608E-15   4.22369052322955E-14
 11    9     7.87480695110641E-14   1.57496139022128E-12
 12    9     4.80953902401869E-10   1.01000319504392E-08
 13    9     2.85982404109470E-08   6.29161289040834E-07
 14    9     1.28793455066210E-09   2.96224946652283E-08
 15    9     2.87297501412377E-09   6.89514003389706E-08
 16    9     8.18771648164374E-08   2.04692912041093E-06
 17    9     7.13557543669471E-10   1.85524961354062E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
