    time    temp    dens
   6.11374385908391E+01   1.13984929679022E-02   1.72899297116441E-03
     nin     zin       y       x
  1    0     3.53647904072790E-10   3.53647904072790E-10
  0    1     1.74152431587783E-11   1.74152431587783E-11
  1    1     3.23081155048806E-16   6.46162310097612E-16
  2    1     2.60788978405882E-08   7.82366935217647E-08
  1    2     2.91489229241331E-15   8.74467687723993E-15
  2    2     2.70069039663465E-04   1.08027615865386E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34990968924451E-08   8.09945813546704E-08
  4    3     2.76969349601883E-09   1.93878544721318E-08
  5    3     1.34509314034291E-17   1.07607451227432E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74622090748471E-21   4.72235463523930E-20
  5    4     1.15281690294853E-06   1.03753521265367E-05
  6    4     7.65287305100175E-07   7.65287305100175E-06
  7    4     1.80267622967066E-13   1.98294385263772E-12
  8    4     1.22066957929871E-24   1.46480349515845E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63642221200003E-15   1.63642221200003E-14
  6    5     2.28607435045305E-08   2.51468178549836E-07
  7    5     2.97342047790237E-19   3.56810457348285E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851082538E-07   5.53558621299046E-06
  7    6     1.58735756188602E-08   2.06356483045183E-07
  8    6     1.12689919232948E-08   1.57765886926127E-07
  9    6     5.37245957099544E-18   8.05868935649317E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65350614867708E-20   4.74955799328020E-19
  7    7     1.60969347062764E-11   2.25357085887870E-10
  8    7     7.29775768370122E-06   1.09466365255518E-04
  9    7     4.13164131710860E-10   6.61062610737376E-09
 10    7     2.04850716317284E-12   3.48246217739382E-11
 11    7     4.67855276782909E-24   8.42139498209237E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.47542364737762E-25   1.12131354710664E-23
  8    8     1.59554080468736E-07   2.55286528749978E-06
  9    8     2.91747618731501E-09   4.95970951843552E-08
 10    8     1.85123842209509E-08   3.33222915977117E-07
 11    8     1.22863356028677E-07   2.33440376454486E-06
 12    8     4.97585065186093E-08   9.95170130372187E-07
 13    8     1.58518079613073E-12   3.32887967187453E-11
 14    8     1.40775147491643E-13   3.09705324481614E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40767130314202E-24   2.39304121534143E-23
  9    9     1.84578032462515E-24   3.32240458432527E-23
 10    9     4.46805932280019E-07   8.48931271332036E-06
 11    9     1.10669863451276E-07   2.21339726902552E-06
 12    9     6.36076359494189E-11   1.33576035493780E-09
 13    9     1.16158188473860E-09   2.55548014642492E-08
 14    9     3.20480937584926E-17   7.37106156445329E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92631083115533E-07   1.78526216623107E-05
 11   10     2.44392765460611E-07   5.13224807467284E-06
 12   10     8.66130971510594E-06   1.90548813732331E-04
 13   10     1.18449243819508E-09   2.72433260784867E-08
 14   10     1.73303710892527E-08   4.15928906142065E-07
 15   10     5.47161378729823E-19   1.36790344682456E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
