    time    temp    dens
   1.18960478258903E+00   5.43188295603810E-01   2.34696623721460E+02
     nin     zin       y       x
  1    0     4.24513937731710E-07   4.24513937731710E-07
  0    1     9.80426807042291E-13   9.80426807042291E-13
  1    1     4.62967804126624E-13   9.25935608253249E-13
  2    1     3.80557214190188E-09   1.14167164257057E-08
  1    2     2.78406196390983E-20   8.35218589172948E-20
  2    2     2.70072826384552E-04   1.08029130553821E-03
  4    2     9.52033164895040E-08   5.71219898937024E-07
  3    3     3.33966803081260E-12   2.00380081848756E-11
  4    3     8.01966094008047E-10   5.61376265805633E-09
  5    3     5.52864146783904E-13   4.42291317427123E-12
  6    3     1.40044957042213E-06   1.26040461337991E-05
  3    4     1.43890819443917E-20   1.00723573610742E-19
  5    4     1.51521846515307E-07   1.36369661863776E-06
  6    4     7.63988677624146E-07   7.63988677624146E-06
  7    4     1.06349245871808E-15   1.16984170458989E-14
  8    4     3.12424282321185E-10   3.74909138785422E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23638276789734E-17   3.23638276789734E-16
  6    5     2.07299941093295E-09   2.28029935202624E-08
  7    5     1.06397649714228E-09   1.27677179657074E-08
  8    5     4.13835910198016E-10   5.37986683257421E-09
  9    5     7.04064981837269E-15   9.85690974572176E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48713994773315E-08   1.01845679372798E-06
  7    6     1.16134579039663E-08   1.50974952751561E-07
  8    6     8.17266642529861E-09   1.14417329954181E-07
  9    6     6.37337016485989E-11   9.56005524728984E-10
 10    6     6.83096539047974E-06   1.09295446247676E-04
 11    6     2.51189480338921E-12   4.27022116576165E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83727557222202E-20   7.58845824388863E-19
  7    7     1.44641423119646E-12   2.02497992367504E-11
  8    7     5.41832072441211E-07   8.12748108661817E-06
  9    7     4.93917400159944E-08   7.90267840255910E-07
 10    7     3.66644232694739E-08   6.23295195581056E-07
 11    7     1.90975785148743E-08   3.43756413267737E-07
 12    7     3.39609818564860E-09   6.45258655273234E-08
 13    7     1.04797341477086E-06   2.09594682954171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
