    time    temp    dens
   1.10039465821058E-01   9.65875810457144E-01   2.96530606703454E+05
     nin     zin       y       x
  1    0     8.08723328101005E-01   8.08723328101005E-01
  0    1     1.45637371725503E-13   1.45637371725503E-13
  1    1     4.06420031962531E-12   8.12840063925063E-12
  2    1     1.80592973410849E-08   5.41778920232547E-08
  1    2     5.97796524396218E-25   1.79338957318865E-24
  2    2     2.53555691613155E-05   1.01422276645262E-04
  4    2     2.45491981800266E-07   1.47295189080160E-06
  3    3     2.23312613695172E-21   1.33987568217103E-20
  4    3     1.26866660676738E-14   8.88066624737165E-14
  5    3     1.50585780639525E-14   1.20468624511620E-13
  6    3     6.79674359451583E-07   6.11706923506425E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05497934624696E-14   2.74948141162227E-13
  6    4     1.67010289028451E-11   1.67010289028451E-10
  7    4     2.13224777325963E-13   2.34547255058559E-12
  8    4     1.66708316973956E-06   2.00049980368748E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41941863679832E-16   9.26136050047815E-15
  7    5     7.81459157788520E-14   9.37750989346224E-13
  8    5     5.42247500090952E-07   7.04921750118238E-06
  9    5     1.10784301128937E-06   1.55098021580512E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83224796934543E-19   4.59869756321452E-18
  7    6     7.58583718486325E-15   9.86158834032222E-14
  8    6     1.19709895105247E-13   1.67593853147346E-12
  9    6     6.82091981997950E-13   1.02313797299693E-11
 10    6     6.13477069699767E-06   9.81563311519627E-05
 11    6     2.36438534498351E-06   4.01945508647197E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44333977200558E-23   2.02067568080781E-22
  8    7     1.01273034231748E-14   1.51909551347622E-13
  9    7     3.57158565611320E-14   5.71453704978113E-13
 10    7     2.16206141144684E-13   3.67550439945964E-12
 11    7     1.94786089780594E-13   3.50614961605068E-12
 12    7     6.33470394284825E-12   1.20359374914117E-10
 13    7     9.13971629908133E-07   1.82794325981627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83180889237955E-21   4.53089422780728E-20
  9    8     9.94945644218896E-24   1.69140759517212E-22
 10    8     4.51374440911224E-19   8.12473993640203E-18
 11    8     4.58661659364176E-16   8.71457152791935E-15
 12    8     1.64860971979000E-14   3.29721943958000E-13
 13    8     1.15591312558867E-12   2.42741756373622E-11
 14    8     1.48085359765940E-07   3.25787791485067E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.46689248154544E-23   1.03870957149363E-21
 11    9     6.49784586598630E-23   1.29956917319726E-21
 12    9     1.22843118868997E-19   2.57970549624894E-18
 13    9     1.02865593283690E-15   2.26304305224118E-14
 14    9     5.72770168887664E-17   1.31737138844163E-15
 15    9     1.68012644151298E-16   4.03230345963115E-15
 16    9     1.72336777841827E-10   4.30841944604569E-09
 17    9     3.65237040671489E-10   9.49616305745871E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49851519798232E-24   3.29673343556110E-23
