    time    temp    dens
   1.71478099182756E+00   3.85297393581938E-01   7.83590143097348E+01
     nin     zin       y       x
  1    0     6.94736586799970E-09   6.94736586799970E-09
  0    1     1.05710211828884E-13   1.05710211828884E-13
  1    1     2.05902542522511E-14   4.11805085045022E-14
  2    1     8.39450631720579E-09   2.51835189516174E-08
  1    2     8.13020665856228E-18   2.43906199756868E-17
  2    2     2.69754879300019E-04   1.07901951720007E-03
  4    2     6.04611495166870E-08   3.62766897100122E-07
  3    3     4.83788947699750E-10   2.90273368619850E-09
  4    3     2.18555865527718E-09   1.52989105869403E-08
  5    3     6.46931917259335E-13   5.17545533807468E-12
  6    3     5.12653204495797E-07   4.61387884046218E-06
  3    4     1.40469818442496E-18   9.83288729097473E-18
  5    4     6.68329851785809E-07   6.01496866607228E-06
  6    4     7.65120423993101E-07   7.65120423993101E-06
  7    4     8.06024449574419E-16   8.86626894531861E-15
  8    4     2.49987979922883E-17   2.99985575907459E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36623864924224E-14   3.36623864924224E-13
  6    5     1.77135204075315E-08   1.94848724482846E-07
  7    5     4.47634004693963E-12   5.37160805632755E-11
  8    5     3.70078215123787E-13   4.81101679660924E-12
  9    5     9.89702839094341E-20   1.38558397473208E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.38938732180717E-25   4.82832605398789E-24
  6    6     4.37704023862499E-07   5.25244828634999E-06
  7    6     1.57377534182610E-08   2.04590794437393E-07
  8    6     9.95008084945762E-09   1.39301131892407E-07
  9    6     5.46796574550838E-11   8.20194861826256E-10
 10    6     4.19823587608506E-06   6.71717740173609E-05
 11    6     7.14849882155507E-12   1.21524479966436E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54527058971125E-19   2.00885176662462E-18
  7    7     1.59308618992119E-11   2.23032066588967E-10
  8    7     3.14191485787054E-06   4.71287228680581E-05
  9    7     7.84650850862045E-08   1.25544136137927E-06
 10    7     3.37255157688714E-08   5.73333768070814E-07
 11    7     1.06326212269502E-08   1.91387182085104E-07
 12    7     1.15378160457528E-09   2.19218504869303E-08
 13    7     7.32167385188914E-08   1.46433477037783E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62020238093251E-24   8.43030357139877E-23
  8    8     6.98604814180630E-09   1.11776770268901E-07
  9    8     5.26753232087486E-10   8.95480494548727E-09
 10    8     9.44064376674595E-09   1.69931587801427E-07
 11    8     5.35792772104829E-07   1.01800626699917E-05
 12    8     9.90207810184453E-07   1.98041562036891E-05
 13    8     2.10329770611704E-07   4.41692518284578E-06
 14    8     7.15897368381433E-06   1.57497421043915E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09863154567942E-24   8.66767362765501E-23
  9    9     9.33002327595389E-21   1.67940418967170E-19
 10    9     4.72448554445125E-09   8.97652253445737E-08
 11    9     1.97725291476409E-08   3.95450582952817E-07
 12    9     3.08056763831145E-08   6.46919204045404E-07
 13    9     1.42787538061038E-06   3.14132583734284E-05
 14    9     1.88139893477728E-09   4.32721754998774E-08
 15    9     1.07925086047140E-09   2.59020206513136E-08
 16    9     4.43499140534824E-10   1.10874785133706E-08
 17    9     1.38407411380598E-15   3.59859269589554E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84789826468706E-10   5.69579652937413E-09
 11   10     1.51333900709568E-09   3.17801191490093E-08
 12   10     7.57902931376236E-08   1.66738644902772E-06
 13   10     1.18845674112257E-09   2.73345050458192E-08
 14   10     2.01113594493710E-08   4.82672626784905E-07
 15   10     3.82019770843034E-08   9.55049427107584E-07
 16   10     5.53947596122753E-10   1.44026374991916E-08
 17   10     6.61735440224169E-15   1.78668568860526E-13
 18   10     1.59107524572018E-18   4.45501068801651E-17
 19   10     2.54063952964973E-22   7.36785463598421E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62285380078092E-21   3.57027836171803E-20
 12   11     7.06642902607436E-12   1.62527867599710E-10
 13   11     2.76391217941287E-11   6.63338923059089E-10
 14   11     2.57201671608848E-08   6.43004179022120E-07
 15   11     4.07516465493394E-09   1.05954281028282E-07
 16   11     9.16511791557424E-10   2.47458183720504E-08
 17   11     3.02487240690554E-13   8.46964273933551E-12
 18   11     1.91522485486705E-13   5.55415207911444E-12
 19   11     4.59075714414119E-14   1.37722714324236E-12
 20   11     3.51271699888235E-17   1.08894226965353E-15
 21   11     2.74105441904838E-21   8.77137414095483E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38575085634629E-17   1.77258020552311E-15
 13   12     6.52035391374687E-11   1.63008847843672E-09
 14   12     1.05406764758105E-09   2.74057588371072E-08
 15   12     1.35978002085989E-09   3.67140605632170E-08
 16   12     1.31396400094662E-09   3.67909920265052E-08
 17   12     6.31932621908662E-10   1.83260460353512E-08
 18   12     7.83711811548214E-10   2.35113543464464E-08
 19   12     2.96501285252420E-10   9.19153984282502E-09
 20   12     1.42887910357440E-10   4.57241313143809E-09
 21   12     2.56364220061688E-11   8.46001926203571E-10
 22   12     6.07564485872789E-15   2.06571925196748E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.43825077292122E-23   1.41394520095952E-21
 14   13     4.04000724967312E-13   1.09080195741174E-11
 15   13     4.90338628580837E-14   1.37294816002634E-12
 16   13     1.74543112895476E-10   5.06175027396880E-09
 17   13     1.17624045471666E-09   3.52872136414997E-08
 18   13     1.57103958408335E-09   4.87022271065839E-08
 19   13     8.69930408023691E-11   2.78377730567581E-09
 20   13     2.23090223559078E-11   7.36197737744958E-10
 21   13     1.12251325403749E-12   3.81654506372747E-11
 22   13     7.66777310980622E-13   2.68372058843218E-11
 23   13     9.90073602723732E-12   3.56426496980544E-10
 24   13     3.44184776376123E-15   1.27348367259165E-13
 25   13     3.89958280579339E-21   1.48184146620149E-19
 26   13     8.89096850380605E-25   3.46747771648436E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.41938624523763E-17   1.51742814866654E-15
 15   14     6.61096064462856E-14   1.91717858694228E-12
 16   14     6.59250605963403E-11   1.97775181789021E-09
 17   14     7.27359679280388E-10   2.25481500576920E-08
 18   14     1.02830648634443E-08   3.29058075630217E-07
 19   14     1.13816817897678E-08   3.75595499062338E-07
 20   14     1.88283675903311E-08   6.40164498071259E-07
 21   14     8.80773983085697E-09   3.08270894079994E-07
 22   14     2.27349886749727E-09   8.18459592299017E-08
 23   14     7.11957200069086E-11   2.63424164025562E-09
 24   14     1.56599685106413E-09   5.95078803404371E-08
 25   14     4.17667701716463E-13   1.62890403669421E-11
 26   14     5.40863713663275E-15   2.16345485465310E-13
 27   14     3.67300988172694E-18   1.50593405150804E-16
 28   14     2.05491077335789E-21   8.63062524810313E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19576188591689E-14   3.70686184634235E-13
 17   15     4.51862090380322E-16   1.44595868921703E-14
 18   15     5.22038322543383E-10   1.72272646439317E-08
 19   15     1.95554760655391E-09   6.64886186228330E-08
 20   15     5.98259583107822E-09   2.09390854087738E-07
 21   15     2.42699646183623E-09   8.73718726261042E-08
 22   15     9.99909834927848E-09   3.69966638923304E-07
 23   15     4.64118688501478E-09   1.76365101630562E-07
 24   15     1.40772019990846E-09   5.49010877964301E-08
 25   15     1.12692627343290E-10   4.50770509373160E-09
 26   15     2.12025265097497E-10   8.69303586899739E-09
 27   15     1.43777096223437E-12   6.03863804138437E-11
 28   15     1.43463562598160E-12   6.16893319172087E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.44993543256415E-23   1.42397933842053E-21
