    time    temp    dens
   2.46030347916075E-01   8.39649280319281E-01   2.65307119426720E+04
     nin     zin       y       x
  1    0     7.37708534760255E-01   7.37708534760255E-01
  0    1     1.59721800405894E-12   1.59721800405894E-12
  1    1     4.88644336042397E-11   9.77288672084795E-11
  2    1     5.98022336314430E-08   1.79406700894329E-07
  1    2     3.83678089677872E-23   1.15103426903362E-22
  2    2     7.74844557838457E-05   3.09937823135383E-04
  4    2     2.15305659629205E-07   1.29183395777523E-06
  3    3     2.62508814031601E-20   1.57505288418961E-19
  4    3     1.10833922427776E-13   7.75837456994433E-13
  5    3     1.40560190134684E-13   1.12448152107747E-12
  6    3     1.88886484636355E-06   1.69997836172719E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08971895285112E-13   9.80747057566006E-13
  6    4     2.20453067695894E-10   2.20453067695894E-09
  7    4     7.06531861038895E-13   7.77185047142784E-12
  8    4     1.90612844496649E-07   2.28735413395979E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70825894691726E-15   2.97908484160899E-14
  7    5     1.66898827041664E-13   2.00278592449997E-12
  8    5     1.40744193150580E-07   1.82967451095754E-06
  9    5     1.66875663537851E-07   2.33625928952992E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83480167506202E-18   3.40176201007443E-17
  7    6     2.73846928456274E-14   3.56001006993156E-13
  8    6     2.99557867367095E-13   4.19381014313932E-12
  9    6     1.72281093612268E-12   2.58421640418401E-11
 10    6     1.02935026606097E-05   1.64696042569755E-04
 11    6     1.50861349538702E-06   2.56464294215794E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.51853401404489E-23   7.72594761966284E-22
  8    7     2.39250674832420E-13   3.58876012248630E-12
  9    7     6.51905608960053E-13   1.04304897433608E-11
 10    7     3.13171855195062E-12   5.32392153831605E-11
 11    7     2.82144415330344E-12   5.07859947594619E-11
 12    7     5.11309289119702E-12   9.71487649327434E-11
 13    7     1.85172669351577E-06   3.70345338703155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20958320005683E-20   1.93533312009094E-19
  9    8     4.89420795451382E-23   8.32015352267349E-22
 10    8     1.12340658522639E-18   2.02213185340751E-17
 11    8     1.07184509452710E-14   2.03650567960149E-13
 12    8     4.70749672891364E-13   9.41499345782727E-12
 13    8     3.30046876774359E-11   6.93098441226154E-10
 14    8     9.63171738586842E-07   2.11897782489105E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80465030950797E-22   1.10288355880651E-20
 11    9     7.13634908351103E-22   1.42726981670221E-20
 12    9     4.43822432230012E-18   9.32027107683024E-17
 13    9     9.31491583503169E-14   2.04928148370697E-12
 14    9     5.18667182587166E-15   1.19293451995048E-13
 15    9     1.52142268698168E-14   3.65141444875602E-13
 16    9     2.35733950100285E-09   5.89334875250711E-08
 17    9     3.33301782902793E-09   8.66584635547263E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.59067762437234E-23   1.44994907736191E-21
 13   10     7.36669737605769E-21   1.69434039649327E-19
 14   10     5.83945082139307E-17   1.40146819713434E-15
 15   10     3.34310885920199E-14   8.35777214800498E-13
 16   10     6.71425586854944E-14   1.74570652582285E-12
 17   10     1.35294145137824E-14   3.65294191872126E-13
 18   10     8.51616877856988E-14   2.38452725799957E-12
