    time    temp    dens
   1.32553308492261E+03   1.00000000000000E-02   1.69645846200534E-07
     nin     zin       y       x
  1    0     3.37510017471829E-11   3.37510017471829E-11
  0    1     3.90078963322932E-10   3.90078963322932E-10
  1    1     3.65850821423201E-16   7.31701642846402E-16
  2    1     2.61226241997662E-08   7.83678725992986E-08
  1    2     6.16859008281854E-14   1.85057702484556E-13
  2    2     2.82917974165578E-04   1.13167189666231E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553090556501E-08   8.07318543339008E-08
  4    3     2.76970142298210E-09   1.93879099608747E-08
  5    3     1.25377842067890E-22   1.00302273654312E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15580540130833E-21   4.30906378091583E-20
  5    4     1.15281687952848E-06   1.03753519157564E-05
  6    4     7.65287321389557E-07   7.65287321389557E-06
  7    4     4.17966622416296E-20   4.59763284657925E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63380412357064E-15   1.63380412357064E-14
  6    5     2.28609247165584E-08   2.51470171882142E-07
  7    5     2.78125994211527E-24   3.33751193053832E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254651E-07   5.53558621505581E-06
  7    6     1.58735806873011E-08   2.06356548934914E-07
  8    6     1.12689940459205E-08   1.57765916642886E-07
  9    6     4.38413985553576E-24   6.57620978330364E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46237990574070E-21   1.10010938774629E-19
  7    7     1.60968505113975E-11   2.25355907159565E-10
  8    7     7.29775767909391E-06   1.09466365186409E-04
  9    7     1.31049942826583E-20   2.09679908522532E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191667847E-07   2.55950706668556E-06
  9    8     2.91757531859398E-09   4.95987804160976E-08
 10    8     1.85123843069469E-08   3.33222917525044E-07
 11    8     6.49780585813235E-21   1.23458311304515E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.60232483488477E-24   2.88418470279258E-23
 10    9     5.69669288167463E-07   1.08237164751818E-05
 11    9     7.17534401393885E-22   1.43506880278777E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892897521E-06   2.10611785795041E-05
 11   10     2.44457140770878E-07   5.13359995618845E-06
 12   10     8.66247138214627E-06   1.90574370407218E-04
 13   10     2.79048953457795E-17   6.41812592952928E-16
