    time    temp    dens
   4.94371051347618E-02   4.07190689715749E-01   3.27006097227144E+06
     nin     zin       y       x
  1    0     8.54790507953081E-01   8.54790507953081E-01
  0    1     1.13429295298699E-14   1.13429295298699E-14
  1    1     6.84380789876051E-13   1.36876157975210E-12
  2    1     9.20303419785067E-09   2.76091025935520E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39322965475456E-06   2.15729186190182E-05
  4    2     2.59470972003760E-07   1.55682583202256E-06
  3    3     4.07807244473748E-22   2.44684346684249E-21
  4    3     2.02317601755868E-16   1.41622321229108E-15
  5    3     3.86221257104339E-16   3.08977005683471E-15
  6    3     4.22459398407492E-08   3.80213458566743E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93847348343573E-14   2.64462613509216E-13
  6    4     1.14339297059232E-13   1.14339297059232E-12
  7    4     1.37403239655133E-13   1.51143563620646E-12
  8    4     4.29772502938304E-06   5.15727003525964E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96392915524343E-17   9.86032207076777E-16
  7    5     2.05575810269443E-14   2.46690972323331E-13
  8    5     2.28196466694551E-12   2.96655406702916E-11
  9    5     2.06659356853447E-06   2.89323099594825E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43233081637592E-21   1.71879697965110E-20
  7    6     8.59227626626846E-21   1.11699591461490E-19
  8    6     2.77286997277046E-14   3.88201796187865E-13
  9    6     1.90964503870714E-13   2.86446755806071E-12
 10    6     1.16220833765396E-12   1.85953334024633E-11
 11    6     2.67783545605468E-06   4.55232027529296E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.23084211516888E-22   6.34626317275332E-21
  9    7     2.50210131079795E-15   4.00336209727672E-14
 10    7     2.90360287733850E-14   4.93612489147544E-13
 11    7     2.61593651965707E-14   4.70868573538273E-13
 12    7     5.48664646084197E-15   1.04246282755997E-13
 13    7     1.41301202558620E-07   2.82602405117241E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60957345631061E-25   4.17531753009697E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.05638694244045E-24   1.63014964963928E-22
 11    8     4.03205567317229E-18   7.66090577902735E-17
 12    8     5.18617552452030E-16   1.03723510490406E-14
 13    8     3.63628310864472E-14   7.63619452815392E-13
 14    8     8.30251396935227E-09   1.82655307325750E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.58107807494908E-23   9.62026395739307E-22
 13    9     1.14666188545455E-17   2.52265614800000E-16
 14    9     6.38476816174839E-19   1.46849667720213E-17
 15    9     1.87286623826537E-18   4.49487897183688E-17
 16    9     2.80368658813392E-18   7.00921647033479E-17
 17    9     1.48765603990753E-11   3.86790570375957E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32216053373192E-19   3.30540133432980E-18
 16   10     1.60842181168787E-18   4.18189671038847E-17
 17   10     1.14952227000672E-19   3.10371012901816E-18
 18   10     8.66004616251121E-19   2.42481292550314E-17
 19   10     5.53162261961484E-20   1.60417055968830E-18
 20   10     4.49913704743756E-19   1.34974111423127E-17
 21   10     1.49806671894006E-19   4.64400682871419E-18
 22   10     3.45965296263103E-12   1.10708894804193E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.75398388797435E-24   1.61635452191128E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.71554144852154E-22   5.14662434556463E-21
 20   11     6.53165290352779E-20   2.02481240009361E-18
 21   11     5.68993200981681E-19   1.82077824314138E-17
 22   11     1.61679234944240E-18   5.33541475315993E-17
 23   11     6.37569971680756E-20   2.16773790371457E-18
 24   11     1.18856515435736E-12   4.15997804025077E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.75315626692863E-25   2.86866781876359E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.71994452301458E-21   5.67581692594812E-20
 22   12     2.54309370329249E-12   8.64651859119445E-11
 23   12     1.06673897749851E-20   3.73358642124479E-19
 24   12     3.80868774960060E-13   1.37112758985622E-11
 25   12     6.83152887624784E-21   2.52766568421170E-19
 26   12     1.85691191175634E-14   7.05626526467409E-13
 27   12     4.27442835572010E-23   1.66702705873084E-21
 28   12     3.73297257053255E-16   1.49318902821302E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45732774610491E-20   1.52122420828616E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13344662077159E-21   3.74037384854624E-20
 21   13     2.88227623829907E-22   9.79973921021685E-21
 22   13     1.65793077522492E-20   5.80275771328723E-19
 23   13     1.71611924597932E-21   6.17802928552557E-20
 24   13     3.76216562479794E-19   1.39200128117524E-17
 25   13     2.01019064522132E-21   7.63872445184102E-20
 26   13     2.81666927490407E-15   1.09850101721259E-13
 27   13     1.89714061063718E-21   7.58856244254871E-20
 28   13     4.75703242035881E-13   1.95038329234711E-11
 29   13     1.27049734650502E-22   5.33608885532109E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.30436792739063E-21   2.38696556732578E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
