    time    temp    dens
   1.60063746275752E+00   4.11579159861698E-01   9.63465159973163E+01
     nin     zin       y       x
  1    0     1.04047989517564E-08   1.04047989517564E-08
  0    1     1.20664630845244E-13   1.20664630845244E-13
  1    1     3.24794203233784E-14   6.49588406467568E-14
  2    1     7.13019646123124E-09   2.13905893836937E-08
  1    2     4.49356465631492E-18   1.34806939689448E-17
  2    2     2.69771083754113E-04   1.07908433501645E-03
  4    2     6.67281746572806E-08   4.00369047943684E-07
  3    3     2.83197531641744E-10   1.69918518985046E-09
  4    3     2.05279730431740E-09   1.43695811302218E-08
  5    3     4.91816835965922E-13   3.93453468772737E-12
  6    3     6.37521677514676E-07   5.73769509763208E-06
  3    4     1.14829430734305E-18   8.03806015140135E-18
  5    4     5.68508357671273E-07   5.11657521904146E-06
  6    4     7.65043323982938E-07   7.65043323982938E-06
  7    4     5.09556901901902E-16   5.60512592092092E-15
  8    4     8.18006663483708E-16   9.81607996180450E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.12694024264739E-14   2.12694024264739E-13
  6    5     1.56077987032661E-08   1.71685785735927E-07
  7    5     1.03472019354845E-11   1.24166423225813E-10
  8    5     9.76566586699578E-13   1.26953656270945E-11
  9    5     5.49832178024723E-19   7.69765049234613E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.20839755595943E-25   6.82923731155538E-24
  6    6     4.14689471218155E-07   4.97627365461786E-06
  7    6     1.56390451483061E-08   2.03307586927979E-07
  8    6     9.75530412556663E-09   1.36574257757933E-07
  9    6     5.52626135595455E-11   8.28939203393183E-10
 10    6     4.66650381515531E-06   7.46640610424850E-05
 11    6     3.77624171947813E-12   6.41961092311281E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90560011445678E-19   2.47728014879381E-18
  7    7     1.53831547094005E-11   2.15364165931607E-10
  8    7     2.67857061754892E-06   4.01785592632338E-05
  9    7     7.43968537319896E-08   1.19034965971183E-06
 10    7     3.43673356145115E-08   5.84244705446696E-07
 11    7     1.20766224770685E-08   2.17379204587233E-07
 12    7     1.45882941262865E-09   2.77177588399443E-08
 13    7     1.30332503436403E-07   2.60665006872806E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.09803082405438E-24   9.14704623608156E-23
  8    8     5.52579359002601E-09   8.84126974404161E-08
  9    8     4.03870490264378E-10   6.86579833449443E-09
 10    8     8.14735724964437E-09   1.46652430493599E-07
 11    8     5.13885865663495E-07   9.76383144760641E-06
 12    8     9.62141175849826E-07   1.92428235169965E-05
 13    8     2.15210165033518E-07   4.51941346570388E-06
 14    8     7.41504924072719E-06   1.63131083295998E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79455169509453E-24   8.15073788166070E-23
  9    9     1.27212640175080E-20   2.28982752315144E-19
 10    9     3.33202006272610E-09   6.33083811917958E-08
 11    9     1.44636494185534E-08   2.89272988371068E-07
 12    9     2.59700913107039E-08   5.45371917524782E-07
 13    9     1.19643757375276E-06   2.63216266225607E-05
 14    9     1.94080737887454E-09   4.46385697141144E-08
 15    9     1.32096700568298E-09   3.17032081363916E-08
 16    9     1.17503828166305E-09   2.93759570415762E-08
 17    9     6.68839280347927E-15   1.73898212890461E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62765038584173E-10   3.25530077168345E-09
 11   10     9.94533691412240E-10   2.08852075196570E-08
 12   10     5.11912086771931E-08   1.12620659089825E-06
 13   10     1.05516546289975E-09   2.42688056466941E-08
 14   10     1.97257121767295E-08   4.73417092241508E-07
 15   10     4.29600705329270E-08   1.07400176332318E-06
 16   10     8.24432185870778E-10   2.14352368326402E-08
 17   10     2.95708741436040E-14   7.98413601877309E-13
 18   10     5.31627880538871E-17   1.48855806550884E-15
 19   10     3.25463684724519E-20   9.43844685701105E-19
 20   10     5.31263289751234E-24   1.59378986925370E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22034005746144E-21   2.68474812641517E-20
 12   11     4.81993925445477E-12   1.10858602852460E-10
 13   11     2.03790718364782E-11   4.89097724075477E-10
 14   11     2.06696675273108E-08   5.16741688182769E-07
 15   11     3.91047601214801E-09   1.01672376315848E-07
 16   11     1.13285707455620E-09   3.05871410130173E-08
 17   11     7.47954975960795E-13   2.09427393269023E-11
 18   11     1.06203150236088E-12   3.07989135684655E-11
 19   11     2.29591531890346E-13   6.88774595671039E-12
 20   11     3.40456838802423E-16   1.05541620028751E-14
 21   11     3.24366438566102E-19   1.03797260341153E-17
 22   11     2.79810038273343E-24   9.23373126302031E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11091646838032E-17   9.86619952411277E-16
