    time    temp    dens
   9.63652456318352E+00   7.02314519718990E-02   4.41523321648624E-01
     nin     zin       y       x
  1    0     2.01538664421899E-10   2.01538664421899E-10
  0    1     1.99015862481902E-12   1.99015862481902E-12
  1    1     3.18028273018734E-16   6.36056546037468E-16
  2    1     2.51142862917027E-08   7.53428588751082E-08
  1    2     8.19988870086350E-16   2.45996661025905E-15
  2    2     2.69789309009397E-04   1.07915723603759E-03
  4    2     6.93190403992724E-11   4.15914242395634E-10
  3    3     1.44287116648592E-08   8.65722699891554E-08
  4    3     2.76953937211085E-09   1.93867756047760E-08
  5    3     7.51302334553290E-15   6.01041867642632E-14
  6    3     1.96337764889066E-13   1.76703988400159E-12
  3    4     3.06012368242527E-20   2.14208657769769E-19
  5    4     1.15281721863505E-06   1.03753549677154E-05
  6    4     7.65286933657041E-07   7.65286933657041E-06
  7    4     2.11002025845082E-12   2.32102228429590E-11
  8    4     2.09642034125627E-21   2.51570440950752E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03924718822994E-15   2.03924718822994E-14
  6    5     2.28587662260948E-08   2.51446428487043E-07
  7    5     3.67728712220059E-16   4.41274454664071E-15
  8    5     1.34892703136253E-24   1.75360514077129E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298266251301E-07   5.53557919501561E-06
  7    6     1.58734364671058E-08   2.06354674072376E-07
  8    6     1.12687393816427E-08   1.57762351342998E-07
  9    6     6.06726363664417E-12   9.10089545496625E-11
 10    6     2.96912730423801E-09   4.75060368678082E-08
 11    6     3.10068102010156E-18   5.27115773417265E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01780321940011E-20   5.22314418522014E-19
  7    7     1.60990713115567E-11   2.25386998361794E-10
  8    7     7.29481255984871E-06   1.09422188397731E-04
  9    7     5.82799260179512E-08   9.32478816287219E-07
 10    7     9.07561347135438E-09   1.54285429013024E-07
 11    7     1.74168488329299E-12   3.13503278992737E-11
 12    7     1.46765508270096E-16   2.78854465713183E-15
 13    7     3.59077963062050E-24   7.18155926124101E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06719546342907E-24   1.60079319514360E-23
  8    8     9.30290202584143E-08   1.48846432413463E-06
  9    8     2.47274745188330E-09   4.20367066820161E-08
 10    8     1.85109771261781E-08   3.33197588271206E-07
 11    8     4.61313858597967E-07   8.76496331336138E-06
 12    8     6.89143816955922E-07   1.37828763391184E-05
 13    8     4.24402481803761E-08   8.91245211787898E-07
 14    8     6.30490445377146E-07   1.38707897982972E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95975128083911E-24   5.03157717742649E-23
  9    9     2.24503348442257E-24   4.04106027196063E-23
 10    9     1.08360330947884E-07   2.05884628800980E-06
 11    9     2.78909141400648E-07   5.57818282801296E-06
 12    9     8.72244366585996E-08   1.83171316983059E-06
 13    9     3.23302444180082E-06   7.11265377196180E-05
 14    9     1.63768159245715E-10   3.76666766265145E-09
 15    9     1.17709675390034E-15   2.82503220936081E-14
 16    9     1.37620018282015E-24   3.44050045705038E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.50732582879921E-08   1.70146516575984E-06
 11   10     1.14729090051854E-07   2.40931089108892E-06
 12   10     4.79897901508822E-06   1.05577538331941E-04
 13   10     2.87448119256785E-09   6.61130674290605E-08
 14   10     2.06608311136689E-08   4.95859946728054E-07
 15   10     4.89334259246936E-12   1.22333564811734E-10
 16   10     1.43051959288616E-20   3.71935094150402E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
