    time    temp    dens
   1.45144561950326E+00   4.51698413542209E-01   1.29214913011668E+02
     nin     zin       y       x
  1    0     2.05766201252976E-08   2.05766201252976E-08
  0    1     1.64820355617178E-13   1.64820355617178E-13
  1    1     6.45534676390778E-14   1.29106935278156E-13
  2    1     5.63170623130186E-09   1.68951186939056E-08
  1    2     1.68522598327361E-18   5.05567794982082E-18
  2    2     2.69822858319163E-04   1.07929143327665E-03
  4    2     7.59119898188306E-08   4.55471938912983E-07
  3    3     1.15260313363728E-10   6.91561880182367E-10
  4    3     1.81095663820342E-09   1.26766964674240E-08
  5    3     3.44143104030825E-13   2.75314483224660E-12
  6    3     8.47889664019160E-07   7.63100697617244E-06
  3    4     6.90823680591543E-19   4.83576576414080E-18
  5    4     4.23456649058063E-07   3.81110984152257E-06
  6    4     7.64888011872463E-07   7.64888011872463E-06
  7    4     3.32325757981570E-16   3.65558333779726E-15
  8    4     8.18044807571034E-14   9.81653769085241E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.10976618407370E-15   8.10976618407370E-14
  6    5     1.18015099442640E-08   1.29816609386904E-07
  7    5     3.64741584658039E-11   4.37689901589646E-10
  8    5     3.69843643764716E-12   4.80796736894130E-11
  9    5     6.77072084278065E-18   9.47900917989291E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.55983195453291E-25   7.21581514998620E-24
  6    6     3.53217383355383E-07   4.23860860026459E-06
  7    6     1.53374814782131E-08   1.99387259216770E-07
  8    6     9.43303367784207E-09   1.32062471489789E-07
  9    6     5.41704421595182E-11   8.12556632392774E-10
 10    6     5.35841214815521E-06   8.57345943704834E-05
 11    6     1.66112110298945E-12   2.82390587508206E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29911631509278E-19   2.98885120962061E-18
  7    7     1.33430924627486E-11   1.86803294478480E-10
  8    7     1.99417493964710E-06   2.99126240947065E-05
  9    7     6.79284382068227E-08   1.08685501130916E-06
 10    7     3.52220338676692E-08   5.98774575750376E-07
 11    7     1.42642713512320E-08   2.56756884322176E-07
 12    7     1.98263079678621E-09   3.76699851389381E-08
 13    7     2.77299195039255E-07   5.54598390078510E-06
