    time    temp    dens
   3.67835042062809E+03   1.00000000000000E-02   7.93881434636004E-09
     nin     zin       y       x
  1    0     5.35705156328840E-11   5.35705156328840E-11
  0    1     4.81574949480269E-10   4.81574949480269E-10
  1    1     3.65898095521355E-16   7.31796191042710E-16
  2    1     2.61225199626255E-08   7.83675598878765E-08
  1    2     1.71202658074682E-13   5.13607974224046E-13
  2    2     2.89116927519342E-04   1.15646771007737E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553037753785E-08   8.07318226522708E-08
  4    3     2.76970142326558E-09   1.93879099628590E-08
  5    3     9.26045101182779E-24   7.40836080946224E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573709208487E-21   4.30901596445941E-20
  5    4     1.15281687952566E-06   1.03753519157310E-05
  6    4     7.65287321363027E-07   7.65287321363027E-06
  7    4     2.80603705410470E-21   3.08664075951517E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66229571784400E-15   1.66229571784400E-14
  6    5     2.28609247173864E-08   2.51470171891251E-07
  7    5     2.06554561906242E-25   2.47865474287490E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851254072E-07   5.53558621504887E-06
  7    6     1.58735806879213E-08   2.06356548942976E-07
  8    6     1.12689939440800E-08   1.57765915217120E-07
  9    6     3.20288777426927E-25   4.80433166140391E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69553136867222E-22   7.40419077927389E-21
  7    7     1.60969525982973E-11   2.25357336376163E-10
  8    7     7.29775767909336E-06   1.09466365186400E-04
  9    7     9.26124093378103E-22   1.48179854940496E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191668325E-07   2.55950706669320E-06
  9    8     2.91757531844289E-09   4.95987804135292E-08
