    time    temp    dens
   1.00785254303303E-01   9.52916158724017E-01   3.85943702310294E+05
     nin     zin       y       x
  1    0     8.14332190152612E-01   8.14332190152612E-01
  0    1     1.11711656473283E-13   1.11711656473283E-13
  1    1     3.16001060104902E-12   6.32002120209803E-12
  2    1     1.60206141144812E-08   4.80618423434435E-08
  1    2     3.55258428251616E-25   1.06577528475485E-24
  2    2     2.19091797117434E-05   8.76367188469737E-05
  4    2     2.47843846615619E-07   1.48706307969372E-06
  3    3     1.73348727342759E-21   1.04009236405656E-20
  4    3     9.45330538749797E-15   6.61731377124858E-14
  5    3     1.12934963894508E-14   9.03479711156063E-14
  6    3     5.81429524427715E-07   5.23286571984943E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96321664405846E-14   2.66689497965261E-13
  6    4     1.11371514780661E-11   1.11371514780661E-10
  7    4     2.05478344598076E-13   2.26026179057883E-12
  8    4     2.02619552648162E-06   2.43143463177794E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.30622828289990E-16   8.03685111118989E-15
  7    5     7.01224220712310E-14   8.41469064854772E-13
  8    5     4.30760411664629E-07   5.59988535164018E-06
  9    5     1.37860070920066E-06   1.93004099288092E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02783868547661E-19   3.63340642257193E-18
  7    6     4.64968477527801E-15   6.04459020786141E-14
  8    6     1.00564044570459E-13   1.40789662398643E-12
  9    6     5.94379346843838E-13   8.91569020265757E-12
 10    6     4.94386267859159E-06   7.91018028574654E-05
 11    6     2.87297556334915E-06   4.88405845769355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.82976566757220E-24   1.37616719346011E-22
  8    7     6.31156357173765E-15   9.46734535760648E-14
  9    7     2.57594134205436E-14   4.12150614728697E-13
 10    7     1.74522956346838E-13   2.96689025789625E-12
 11    7     1.57232569879750E-13   2.83018625783551E-12
 12    7     3.14857374566595E-12   5.98229011676531E-11
 13    7     8.17473779907137E-07   1.63494755981427E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34052601941638E-21   2.14484163106621E-20
  9    8     4.73215208677290E-24   8.04465854751393E-23
 10    8     2.99308110073560E-19   5.38754598132407E-18
 11    8     3.11237549770462E-16   5.91351344563878E-15
 12    8     1.14040039189411E-14   2.28080078378822E-13
 13    8     7.99586652312581E-13   1.67913196985642E-11
 14    8     1.18552859593711E-07   2.60816291106164E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88316068035774E-23   5.47800529267970E-22
