    time    temp    dens
   1.19158154930625E+00   5.42389315095469E-01   2.33530514907950E+02
     nin     zin       y       x
  1    0     4.03777629291147E-07   4.03777629291147E-07
  0    1     9.40021392061773E-13   9.40021392061773E-13
  1    1     4.44608915132955E-13   8.89217830265911E-13
  2    1     3.82685853527631E-09   1.14805756058289E-08
  1    2     2.91845317309802E-20   8.75535951929405E-20
  2    2     2.70070228791248E-04   1.08028091516499E-03
  4    2     9.50406473438637E-08   5.70243884063182E-07
  3    3     3.52707785315813E-12   2.11624671189488E-11
  4    3     8.16656574902024E-10   5.71659602431417E-09
  5    3     5.42438257698202E-13   4.33950606158561E-12
  6    3     1.39513836829515E-06   1.25562453146564E-05
  3    4     1.52577990304561E-20   1.06804593213193E-19
  5    4     1.53945020186029E-07   1.38550518167426E-06
  6    4     7.64018161904104E-07   7.64018161904104E-06
  7    4     1.02492214830929E-15   1.12741436314022E-14
  8    4     2.93330448492310E-10   3.51996538190772E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56604835016492E-17   3.56604835016492E-16
  6    5     2.14977539136424E-09   2.36475293050067E-08
  7    5     1.03116177928646E-09   1.23739413514375E-08
  8    5     3.85722427795598E-10   5.01439156134277E-09
  9    5     6.39504398963363E-15   8.95306158548708E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76203148793872E-08   1.05144377855265E-06
  7    6     1.17102931082824E-08   1.52233810407671E-07
  8    6     8.19735531911920E-09   1.14762974467669E-07
  9    6     6.25609360845997E-11   9.38414041268996E-10
 10    6     6.81845101190547E-06   1.09095216190488E-04
 11    6     2.43388446373745E-12   4.13760358835366E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01661580800681E-20   7.82160055040885E-19
  7    7     1.53382501778072E-12   2.14735502489301E-11
  8    7     5.54084628204032E-07   8.31126942306049E-06
  9    7     4.96390016133667E-08   7.94224025813868E-07
 10    7     3.66567146255677E-08   6.23164148634650E-07
 11    7     1.90558990453481E-08   3.43006182816266E-07
 12    7     3.38242082653017E-09   6.42659957040733E-08
 13    7     1.03748618394030E-06   2.07497236788059E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57806454008285E-25   6.86709681012428E-24
  8    8     7.19071332199873E-10   1.15051413151980E-08
  9    8     1.75088763898101E-11   2.97650898626772E-10
 10    8     1.72544940593200E-09   3.10580893067760E-08
 11    8     1.60051956677237E-07   3.04098717686750E-06
 12    8     4.30224766127042E-07   8.60449532254083E-06
 13    8     2.31943938965132E-07   4.87082271826778E-06
 14    8     8.41057940513030E-06   1.85032746912867E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.11830143179042E-25   1.21011124340437E-23
  9    9     4.53867885813813E-22   8.16962194464864E-21
 10    9     5.95489917074082E-11   1.13143084244076E-09
 11    9     4.40433100075961E-10   8.80866200151922E-09
 12    9     5.24034584302638E-09   1.10047262703554E-07
 13    9     2.50826370747684E-07   5.51818015644904E-06
 14    9     2.00392146385174E-09   4.60901936685901E-08
 15    9     2.71691881245255E-09   6.52060514988612E-08
 16    9     3.94787096164753E-08   9.86967740411882E-07
 17    9     1.36227364686943E-12   3.54191148186051E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04501368089824E-13   1.20900273617965E-11
 11   10     1.71958790783553E-11   3.61113460645461E-10
 12   10     1.76940195726795E-09   3.89268430598949E-08
 13   10     3.10351488729575E-10   7.13808424078023E-09
 14   10     9.74079836360255E-09   2.33779160726461E-07
 15   10     3.53163152792368E-08   8.82907881980921E-07
 16   10     3.33976643063019E-09   8.68339271963850E-08
 17   10     7.63480827053125E-11   2.06139823304344E-09
 18   10     8.80614208159665E-11   2.46571978284706E-09
 19   10     2.51335428541759E-12   7.28872742771101E-11
 20   10     3.03971949720480E-13   9.11915849161440E-12
 21   10     3.13145264571907E-16   9.70750320172911E-15
 22   10     1.27518590608129E-16   4.08059489946011E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81369027354259E-23   3.99011860179369E-22
 12   11     1.00100230512804E-13   2.30230530179450E-12
 13   11     6.41806215155811E-13   1.54033491637395E-11
 14   11     1.19651558416201E-09   2.99128896040501E-08
 15   11     7.88224974521918E-10   2.04938493375699E-08
 16   11     1.35821136273668E-09   3.66717067938904E-08
 17   11     2.83042561046438E-10   7.92519170930026E-09
 18   11     4.83253511743626E-10   1.40143518405651E-08
 19   11     8.18887172796522E-11   2.45666151838956E-09
 20   11     8.96279160119722E-11   2.77846539637114E-09
 21   11     2.22373884333328E-10   7.11596429866651E-09
 22   11     1.11506304306061E-15   3.67970804210002E-14
 23   11     4.09828059732118E-19   1.39341540308920E-17
 24   11     4.50891547338918E-22   1.57812041568621E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.96816152648970E-20   2.15235876635753E-18
 13   12     9.53108916440125E-14   2.38277229110031E-12
 14   12     1.53167095272054E-11   3.98234447707341E-10
 15   12     6.09284124863029E-11   1.64506713713018E-09
 16   12     6.02279099333922E-10   1.68638147813498E-08
 17   12     4.69113751834917E-10   1.36042988032126E-08
 18   12     1.96094636507441E-09   5.88283909522322E-08
 19   12     1.52832693538512E-09   4.73781349969388E-08
 20   12     8.74854310491131E-09   2.79953379357162E-07
 21   12     1.33887758233433E-09   4.41829602170327E-08
 22   12     2.42224491144751E-09   8.23563269892154E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.14835198644381E-21   4.13406715119770E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53135410748941E-25   3.98152067947248E-24
 14   13     7.30816515426234E-16   1.97320459165083E-14
 15   13     3.79401668239685E-16   1.06232467107112E-14
 16   13     5.76891698193819E-12   1.67298592476208E-10
 17   13     9.53303605735267E-11   2.85991081720580E-09
 18   13     5.65883070136896E-10   1.75423751742438E-08
 19   13     1.59764573830901E-09   5.11246636258882E-08
 20   13     5.46999629067313E-09   1.80509877592213E-07
 21   13     3.71667797997773E-09   1.26367051319243E-07
 22   13     7.97516739441019E-09   2.79130858804357E-07
 23   13     5.65753456352828E-10   2.03671244287018E-08
 24   13     1.06237849382880E-10   3.93080042716657E-09
 25   13     1.85015627486716E-14   7.03059384449520E-13
 26   13     4.24959390510053E-12   1.65734162298921E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.15298554961928E-23   2.52272407534391E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
