    time    temp    dens
   1.59088332998185E+00   4.13987571838419E-01   9.81295829724142E+01
     nin     zin       y       x
  1    0     1.08060787578261E-08   1.08060787578261E-08
  0    1     1.22517173557612E-13   1.22517173557612E-13
  1    1     3.38699157725099E-14   6.77398315450198E-14
  2    1     7.02540496752447E-09   2.10762149025734E-08
  1    2     4.25511913565729E-18   1.27653574069719E-17
  2    2     2.69773201791345E-04   1.07909280716538E-03
  4    2     6.72929972058505E-08   4.03757983235103E-07
  3    3     2.69271139185817E-10   1.61562683511490E-09
  4    3     2.03976128166157E-09   1.42783289716310E-08
  5    3     4.79692795397952E-13   3.83754236318362E-12
  6    3     6.49512151020220E-07   5.84560935918198E-06
  3    4     1.12359555562453E-18   7.86516888937172E-18
  5    4     5.59449983700088E-07   5.03504985330079E-06
  6    4     7.65035228963885E-07   7.65035228963885E-06
  7    4     4.91875239098834E-16   5.41062763008718E-15
  8    4     1.10314773051560E-15   1.32377727661872E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02815765507265E-14   2.02815765507265E-13
  6    5     1.53974785218543E-08   1.69372263740397E-07
  7    5     1.11713612566951E-11   1.34056335080341E-10
  8    5     1.06280794382852E-12   1.38165032697707E-11
  9    5     6.41197970275881E-19   8.97677158386234E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.34575802047073E-25   6.98033382251780E-24
  6    6     4.11963833883478E-07   4.94356600660174E-06
  7    6     1.56270731342517E-08   2.03151950745273E-07
  8    6     9.73692067272743E-09   1.36316889418184E-07
  9    6     5.52724571625808E-11   8.29086857438712E-10
 10    6     4.70886794152153E-06   7.53418870643445E-05
 11    6     3.56437255359906E-12   6.05943334111840E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93849459765983E-19   2.52004297695778E-18
  7    7     1.53087298829527E-11   2.14322218361338E-10
  8    7     2.63665697158027E-06   3.95498545737040E-05
  9    7     7.40173006641424E-08   1.18427681062628E-06
 10    7     3.44227106545955E-08   5.85186081128124E-07
 11    7     1.22087712643814E-08   2.19757882758865E-07
 12    7     1.48837471397280E-09   2.82791195654831E-08
 13    7     1.36919749099331E-07   2.73839498198662E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.13067000007060E-24   9.19600500010589E-23
  8    8     5.40269535496056E-09   8.64431256793690E-08
  9    8     3.93110857990176E-10   6.68288458583300E-09
 10    8     8.02834156724799E-09   1.44510148210464E-07
 11    8     5.11310747801828E-07   9.71490420823473E-06
 12    8     9.58726767039945E-07   1.91745353407989E-05
 13    8     2.15631094286761E-07   4.52825298002199E-06
 14    8     7.43735319198970E-06   1.63621770223773E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.76348578656702E-24   8.09792583716394E-23
  9    9     1.29921955992933E-20   2.33859520787280E-19
 10    9     3.21808363625262E-09   6.11435890887999E-08
 11    9     1.40213135229586E-08   2.80426270459172E-07
 12    9     2.55410923763784E-08   5.36362939903947E-07
 13    9     1.17603604343715E-06   2.58727929556174E-05
 14    9     1.94576678239320E-09   4.47526359950435E-08
 15    9     1.34397823689326E-09   3.22554776854383E-08
 16    9     1.27716541335014E-09   3.19291353337534E-08
 17    9     7.67521801154998E-15   1.99555668300300E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54086291890929E-10   3.08172583781858E-09
 11   10     9.54736727749892E-10   2.00494712827477E-08
 12   10     4.92927669613062E-08   1.08444087314874E-06
 13   10     1.04285552350913E-09   2.39856770407101E-08
 14   10     1.96814898894721E-08   4.72355757347330E-07
 15   10     4.33652659383665E-08   1.08413164845916E-06
 16   10     8.52909480855282E-10   2.21756465022373E-08
 17   10     3.42502263649991E-14   9.24756111854976E-13
 18   10     7.33982516167135E-17   2.05515104526798E-15
 19   10     4.94984827859538E-20   1.43545600079266E-18
