    time    temp    dens
   1.10718433469881E+00   5.76793354169646E-01   2.91108676173182E+02
     nin     zin       y       x
  1    0     1.48833494973959E-04   1.48833494973959E-04
  0    1     1.11382207244286E-10   1.11382207244286E-10
  1    1     1.05389084031680E-09   2.10778168063360E-09
  2    1     1.80828669103619E-09   5.42486007310856E-09
  1    2     4.91500496973581E-17   1.47450149092074E-16
  2    2     2.70150277659087E-04   1.08060111063635E-03
  4    2     1.02240254142277E-07   6.13441524853663E-07
  3    3     7.97191593464618E-15   4.78314956078771E-14
  4    3     7.86503382619697E-11   5.50552367833788E-10
  5    3     1.09385485214875E-11   8.75083881719001E-11
  6    3     1.64133252744873E-06   1.47719927470386E-05
  3    4     2.79425903554660E-22   1.95598132488262E-21
  5    4     1.10337156650729E-08   9.93034409856560E-08
  6    4     7.53645636121306E-07   7.53645636121306E-06
  7    4     2.22543268955497E-13   2.44797595851047E-12
  8    4     4.38109231484351E-09   5.25731077781221E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26753086501398E-21   3.26753086501397E-20
  6    5     7.29258997850498E-11   8.02184897635548E-10
  7    5     5.32557557863874E-10   6.39069069436649E-09
  8    5     8.55652144226598E-09   1.11234778749458E-07
  9    5     2.55330381987106E-11   3.57462534781948E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.81350119200109E-10   4.57620143040131E-09
  7    6     7.97023954835604E-10   1.03613114128629E-08
  8    6     2.34401501254566E-09   3.28162101756393E-08
  9    6     1.61454369306445E-09   2.42181553959667E-08
 10    6     7.37329596359469E-06   1.17972735417515E-04
 11    6     4.32380017240179E-10   7.35046029308304E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24188362088136E-22   1.61444870714577E-21
  7    7     9.16942207883384E-16   1.28371909103674E-14
  8    7     2.89357835600909E-08   4.34036753401364E-07
  9    7     2.34821108280498E-08   3.75713773248798E-07
 10    7     3.46727734487983E-08   5.89437148629572E-07
 11    7     2.04902941211049E-08   3.68825294179888E-07
 12    7     3.94142294479068E-09   7.48870359510229E-08
 13    7     1.59368902490983E-06   3.18737804981965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10792969350024E-11   1.77268750960038E-10
  9    8     9.93148538607305E-14   1.68835251563242E-12
 10    8     6.74218219480340E-11   1.21359279506461E-09
 11    8     2.66636381542320E-09   5.06609124930408E-08
 12    8     4.59211129599704E-08   9.18422259199408E-07
 13    8     2.21936501742463E-07   4.66066653659173E-06
 14    8     8.63169954666760E-06   1.89897390026687E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21705911450950E-15   1.18124123175680E-13
 11    9     1.91712294543742E-13   3.83424589087484E-12
 12    9     5.52603331568673E-10   1.16046699629421E-08
 13    9     3.25590181939917E-08   7.16298400267817E-07
 14    9     1.36085080224547E-09   3.12995684516459E-08
 15    9     2.93083992456196E-09   7.03401581894871E-08
 16    9     8.12211672201024E-08   2.03052918050256E-06
 17    9     3.65427768259109E-10   9.50112197473684E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32990121067048E-18   8.65980242134097E-17
 11   10     9.08677100844402E-15   1.90822191177324E-13
 12   10     5.91143886045254E-12   1.30051654929956E-10
 13   10     1.82863129836937E-11   4.20585198624955E-10
 14   10     5.06925996947940E-10   1.21662239267506E-08
 15   10     4.70135452386554E-09   1.17533863096639E-07
 16   10     3.73883199745574E-09   9.72096319338491E-08
 17   10     3.85716876355975E-10   1.04143556616113E-08
 18   10     1.75984453068091E-09   4.92756468590656E-08
 19   10     1.12295829771253E-10   3.25657906336634E-09
 20   10     5.49347277924424E-10   1.64804183377327E-08
 21   10     1.31715492215624E-10   4.08318025868436E-09
 22   10     1.16335673317325E-09   3.72274154615439E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.51966625602248E-17   5.79523238885171E-16
 13   11     1.57420996849831E-16   3.77810392439594E-15
 14   11     1.09715881493848E-12   2.74289703734621E-11
 15   11     3.02104724657666E-12   7.85472284109930E-11
 16   11     5.35215678094625E-11   1.44508233085549E-09
 17   11     3.73022904310941E-11   1.04446413207063E-09
 18   11     2.80582639479095E-10   8.13689654489376E-09
 19   11     6.26520338137065E-11   1.87956101441119E-09
 20   11     1.10104709119913E-09   3.41324598271729E-08
 21   11     1.63961430339998E-08   5.24676577087995E-07
