    time    temp    dens
   8.03728452681486E-01   6.44808330928185E-01   7.61003961526827E+02
     nin     zin       y       x
  1    0     3.12524403649207E-01   3.12524403649207E-01
  0    1     5.32880312820677E-11   5.32880312820677E-11
  1    1     1.53937661527153E-09   3.07875323054305E-09
  2    1     1.79357145431344E-07   5.38071436294033E-07
  1    2     5.83146374034233E-20   1.74943912210270E-19
  2    2     2.45167774436851E-04   9.80671097747404E-04
  4    2     1.32918242866249E-07   7.97509457197494E-07
  3    3     1.66324280563143E-18   9.97945683378860E-18
  4    3     1.48371733798945E-12   1.03860213659261E-11
  5    3     2.22662701774494E-12   1.78130161419595E-11
  6    3     2.57585385651989E-06   2.31826847086790E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01908423989186E-11   9.17175815902671E-11
  6    4     1.02482130194411E-07   1.02482130194411E-06
  7    4     4.81691543910499E-11   5.29860698301548E-10
  8    4     1.35857151853462E-07   1.63028582224155E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60310047411739E-14   8.36341052152913E-13
  7    5     6.57738468661378E-12   7.89286162393654E-11
  8    5     4.43330933399905E-08   5.76330213419877E-07
  9    5     5.41956086517382E-08   7.58738521124334E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01094154246978E-15   1.21312985096373E-14
  7    6     9.61637403123188E-13   1.25012862406014E-11
  8    6     9.39988919795784E-12   1.31598448771410E-10
  9    6     5.96580458652936E-11   8.94870687979405E-10
 10    6     8.62120601534679E-06   1.37939296245549E-04
 11    6     4.91869028712128E-07   8.36177348810617E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.47314892980121E-21   2.06240850172169E-20
  8    7     2.14012026113074E-11   3.21018039169612E-10
  9    7     5.28003593219326E-11   8.44805749150922E-10
 10    7     2.18800194169507E-10   3.71960330088162E-09
 11    7     1.97092534041453E-10   3.54766561274615E-09
 12    7     4.14675491624723E-11   7.87883434086973E-10
 13    7     2.14296089317346E-06   4.28592178634692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61222591765068E-17   2.57956146824109E-16
  9    8     1.18161877786015E-19   2.00875192236226E-18
 10    8     3.12879603824012E-16   5.63183286883222E-15
 11    8     9.05277564449119E-13   1.72002737245333E-11
 12    8     5.83759273332742E-11   1.16751854666548E-09
 13    8     4.08224873410849E-09   8.57272234162783E-08
 14    8     6.64774367211623E-06   1.46250360786557E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06791560333340E-20   2.02903964633347E-19
 11    9     6.00723763120703E-20   1.20144752624141E-18
 12    9     3.82803045746551E-14   8.03886396067758E-13
 13    9     6.83052349176703E-11   1.50271516818875E-09
 14    9     3.80326470774503E-12   8.74750882781356E-11
 15    9     1.11556140298493E-11   2.67734736716384E-10
 16    9     1.30126031968279E-08   3.25315079920697E-07
 17    9     2.63340380289442E-08   6.84684988752549E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22152170007060E-22   2.56519557014826E-21
 12   10     3.36198860276214E-18   7.39637492607671E-17
 13   10     4.56111506319708E-17   1.04905646453533E-15
 14   10     3.44951394580725E-14   8.27883346993740E-13
 15   10     2.71960724249939E-12   6.79901810624846E-11
 16   10     2.24496427574360E-11   5.83690711693336E-10
 17   10     3.10002519624639E-12   8.37006802986525E-11
 18   10     2.08608198612512E-11   5.84102956115033E-10
 19   10     1.42538937847280E-12   4.13362919757111E-11
 20   10     1.02524720454203E-11   3.07574161362610E-10
 21   10     4.05130838645189E-12   1.25590559980009E-10
 22   10     1.00154080381403E-08   3.20493057220489E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26810285305358E-25   4.31154970038216E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.87210346828313E-24   4.49304832387952E-23
 14   11     1.39208405588823E-19   3.48021013972057E-18
 15   11     2.84937612048851E-18   7.40837791327014E-17
 16   11     1.33577693131415E-16   3.60659771454820E-15
 17   11     1.02107187472901E-16   2.85900124924122E-15
 18   11     2.07122657616507E-15   6.00655707087871E-14
 19   11     7.32609260856031E-15   2.19782778256809E-13
 20   11     2.63116907648688E-12   8.15662413710934E-11
 21   11     1.50131644711428E-10   4.80421263076569E-09
 22   11     6.40516504766169E-11   2.11370446572836E-09
 23   11     2.38117189476410E-12   8.09598444219795E-11
 24   11     4.25187637658199E-09   1.48815673180370E-07
 25   11     3.42123749241261E-25   1.23164549726854E-23
 26   11     6.82774372080997E-25   2.52626517669969E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.67886737890927E-25   6.96505518516410E-24
 15   12     5.13139955608316E-24   1.38547788014245E-22
 16   12     1.30590067019723E-21   3.65652187655223E-20
 17   12     6.38847185772133E-20   1.85265683873918E-18
 18   12     4.93341818647192E-16   1.48002545594158E-14
 19   12     3.74512763214090E-16   1.16098956596368E-14
 20   12     1.51798501950835E-14   4.85755206242673E-13
 21   12     8.88433288005144E-14   2.93182985041697E-12
 22   12     5.47581590318476E-08   1.86177740708282E-06
 23   12     1.05262809921197E-15   3.68419834724190E-14
 24   12     5.17921279079822E-12   1.86451660468736E-10
 25   12     2.83371611461748E-21   1.04847496240847E-19
 26   12     5.72845136783736E-18   2.17681151977820E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.42137247292612E-23   1.36854898917045E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.96886261497232E-23   5.90658784491697E-22
 18   13     1.88891299942911E-21   5.85563029823023E-20
 19   13     6.78519079420263E-21   2.17126105414484E-19
 20   13     3.36889321902948E-13   1.11173476227973E-11
 21   13     8.67344397420901E-14   2.94897095123106E-12
